16/04/2013	384.850006	0.777562862669	0.784448761315	0.790406170986	0.796518375242	0.784448761315	0.784912959381	0.771063811219	0.778955503288	0.785686653772	0.788704080464	0.796363627079	0.8	0.795899429014	0.795512581818	57.46117956	387.75
17/04/2013	369.75	0.784448761315	0.790406170986	0.796518375242	0.784448761315	0.784912959381	0.771063811219	0.778955503288	0.785686653772	0.788704080464	0.796363627079	0.8	0.795899429014	0.795512581818	0.772147001934	42.938134	387.75
18/04/2013	365.450012	0.790406170986	0.796518375242	0.784448761315	0.784912959381	0.771063811219	0.778955503288	0.785686653772	0.788704080464	0.796363627079	0.8	0.795899429014	0.795512581818	0.772147001934	0.765493248743	39.84940496	387.75
19/04/2013	363.0	0.796518375242	0.784448761315	0.784912959381	0.771063811219	0.778955503288	0.785686653772	0.788704080464	0.796363627079	0.8	0.795899429014	0.795512581818	0.772147001934	0.765493248743	0.76170212766	38.16484751	387.75
22/04/2013	368.100006	0.784448761315	0.784912959381	0.771063811219	0.778955503288	0.785686653772	0.788704080464	0.796363627079	0.8	0.795899429014	0.795512581818	0.772147001934	0.765493248743	0.76170212766	0.769593819729	43.51745505	387.75
23/04/2013	373.799988	0.784912959381	0.771063811219	0.778955503288	0.785686653772	0.788704080464	0.796363627079	0.8	0.795899429014	0.795512581818	0.772147001934	0.765493248743	0.76170212766	0.769593819729	0.77841390793	48.8469825	387.75
24/04/2013	365.200012	0.771063811219	0.778955503288	0.785686653772	0.788704080464	0.796363627079	0.8	0.795899429014	0.795512581818	0.772147001934	0.765493248743	0.76170212766	0.769593819729	0.77841390793	0.765106401547	42.35357109	387.75
25/04/2013	365.0	0.778955503288	0.785686653772	0.788704080464	0.796363627079	0.8	0.795899429014	0.795512581818	0.772147001934	0.765493248743	0.76170212766	0.769593819729	0.77841390793	0.765106401547	0.764796905222	42.21302294	387.75
26/04/2013	366.950012	0.785686653772	0.788704080464	0.796363627079	0.8	0.795899429014	0.795512581818	0.772147001934	0.765493248743	0.76170212766	0.769593819729	0.77841390793	0.765106401547	0.764796905222	0.767814331915	44.15863841	387.75
29/04/2013	366.899994	0.788704080464	0.796363627079	0.8	0.795899429014	0.795512581818	0.772147001934	0.765493248743	0.76170212766	0.769593819729	0.77841390793	0.765106401547	0.764796905222	0.767814331915	0.767736934623	44.11760735	387.75
30/04/2013	366.149994	0.796363627079	0.8	0.795899429014	0.795512581818	0.772147001934	0.765493248743	0.76170212766	0.769593819729	0.77841390793	0.765106401547	0.764796905222	0.767814331915	0.767736934623	0.766576393037	43.46543751	387.75
01/05/2013	370.600006	0.8	0.795899429014	0.795512581818	0.772147001934	0.765493248743	0.76170212766	0.769593819729	0.77841390793	0.765106401547	0.764796905222	0.767814331915	0.767736934623	0.766576393037	0.773462291683	48.34463911	387.75
02/05/2013	366.049988	0.8	0.799610490788	0.776084125016	0.76938458526	0.765567376283	0.773513373563	0.782394155559	0.768995076048	0.768683449982	0.771721640534	0.771643710647	0.77047518301	0.777408465686	0.770319369977	44.14905215	385.100006
03/05/2013	367.75	0.8	0.776458351413	0.769754459611	0.765934770961	0.77388592999	0.782772480975	0.769364697373	0.769052868873	0.772093033045	0.772015052535	0.770845765818	0.77778355238	0.770689851568	0.773340253501	46.03353391	384.850006
07/05/2013	370.0	0.793499216485	0.786597148847	0.78266454519	0.79085075091	0.8	0.786195864725	0.785874818166	0.78900485358	0.788924567863	0.787720715497	0.79486359213	0.787560192217	0.790288943508	0.793900500607	48.50982108	373.799988
08/05/2013	375.25	0.784330465556	0.780413057961	0.788567631179	0.797681526449	0.783930732045	0.783610926049	0.786728866622	0.786648891139	0.785449690606	0.792564966289	0.785289787608	0.78800799467	0.791605596269	0.8	53.83298997	375.25
09/05/2013	376.649994	0.778255684241	0.786379947214	0.795459966475	0.781760283262	0.781441665973	0.784548017277	0.78446833906	0.78327359591	0.790362424379	0.783114287266	0.785822390853	0.789406620301	0.797769822346	0.8	55.16412779	376.649994
10/05/2013	375.549988	0.786379947214	0.795459966475	0.781760283262	0.781441665973	0.784548017277	0.78446833906	0.78327359591	0.790362424379	0.783114287266	0.785822390853	0.789406620301	0.797769822346	0.8	0.79824770049	53.85031618	376.649994
13/05/2013	375.549988	0.795459966475	0.781760283262	0.781441665973	0.784548017277	0.78446833906	0.78327359591	0.790362424379	0.783114287266	0.785822390853	0.789406620301	0.797769822346	0.8	0.79824770049	0.79824770049	53.85031618	376.649994
14/05/2013	376.799988	0.781528700049	0.781210209593	0.784315324341	0.784235677842	0.783041410288	0.790127416883	0.78288216506	0.785589190624	0.789171993286	0.797531866163	0.799761156043	0.798009554077	0.798009554077	0.8	55.25476983	376.799988
15/05/2013	375.399994	0.781210209593	0.784315324341	0.784235677842	0.783041410288	0.790127416883	0.78288216506	0.785589190624	0.789171993286	0.797531866163	0.799761156043	0.798009554077	0.798009554077	0.8	0.79777071012	53.29838809	376.799988
16/05/2013	373.899994	0.784315324341	0.784235677842	0.783041410288	0.790127416883	0.78288216506	0.785589190624	0.789171993286	0.797531866163	0.799761156043	0.798009554077	0.798009554077	0.8	0.79777071012	0.795382175012	51.20640635	376.799988
17/05/2013	380.799988	0.778098748259	0.776917025533	0.783928599283	0.776759453049	0.77943804347	0.782983211649	0.791255270733	0.793461143702	0.791727940916	0.791727940916	0.793697478793	0.791491605824	0.789128160372	0.8	59.14940272	380.799988
20/05/2013	383.100006	0.773453388043	0.780422866399	0.773296761577	0.775959270541	0.779483154589	0.787705550702	0.789898180268	0.788175383114	0.788175383114	0.790133096474	0.787940466908	0.785591210876	0.796397779226	0.8	61.40479514	383.100006
21/05/2013	384.549988	0.778234327237	0.771135092065	0.773787561788	0.777298158699	0.785489551491	0.787673913541	0.785957612356	0.785957612356	0.787907943973	0.785723581924	0.783383183983	0.794149005148	0.797737643409	0.8	62.79920976	384.549988
22/05/2013	386.0	0.768989618653	0.771632124352	0.775129533679	0.78329015544	0.785466311917	0.783756458031	0.783756458031	0.785699463212	0.783523306736	0.781191700518	0.791917079793	0.795492237306	0.797746095337	0.8	64.19245261	386.0
23/05/2013	383.299988	0.771632124352	0.775129533679	0.78329015544	0.785466311917	0.783756458031	0.783756458031	0.785699463212	0.783523306736	0.781191700518	0.791917079793	0.795492237306	0.797746095337	0.8	0.795803090155	59.70822547	386.0
24/05/2013	380.0	0.775129533679	0.78329015544	0.785466311917	0.783756458031	0.783756458031	0.785699463212	0.783523306736	0.781191700518	0.791917079793	0.795492237306	0.797746095337	0.8	0.795803090155	0.79067357513	54.68054342	386.0
28/05/2013	385.0	0.78329015544	0.785466311917	0.783756458031	0.783756458031	0.785699463212	0.783523306736	0.781191700518	0.791917079793	0.795492237306	0.797746095337	0.8	0.795803090155	0.79067357513	0.798445595855	60.15509735	386.0
29/05/2013	373.0	0.785466311917	0.783756458031	0.783756458031	0.785699463212	0.783523306736	0.781191700518	0.791917079793	0.795492237306	0.797746095337	0.8	0.795803090155	0.79067357513	0.798445595855	0.779792746114	45.84225363	386.0
30/05/2013	367.25	0.783756458031	0.783756458031	0.785699463212	0.783523306736	0.781191700518	0.791917079793	0.795492237306	0.797746095337	0.8	0.795803090155	0.79067357513	0.798445595855	0.779792746114	0.77085492228	40.8292689	386.0
31/05/2013	365.450012	0.783756458031	0.785699463212	0.783523306736	0.781191700518	0.791917079793	0.795492237306	0.797746095337	0.8	0.795803090155	0.79067357513	0.798445595855	0.779792746114	0.77085492228	0.768057013472	39.37760471	386.0
03/06/2013	358.450012	0.785699463212	0.783523306736	0.781191700518	0.791917079793	0.795492237306	0.797746095337	0.8	0.795803090155	0.79067357513	0.798445595855	0.779792746114	0.77085492228	0.768057013472	0.757176184456	34.27404666	386.0
04/06/2013	364.450012	0.783523306736	0.781191700518	0.791917079793	0.795492237306	0.797746095337	0.8	0.795803090155	0.79067357513	0.798445595855	0.779792746114	0.77085492228	0.768057013472	0.757176184456	0.766502609326	41.29703136	386.0
05/06/2013	345.600006	0.781191700518	0.791917079793	0.795492237306	0.797746095337	0.8	0.795803090155	0.79067357513	0.798445595855	0.779792746114	0.77085492228	0.768057013472	0.757176184456	0.766502609326	0.737202081865	30.331612	386.0
06/06/2013	344.799988	0.791917079793	0.795492237306	0.797746095337	0.8	0.795803090155	0.79067357513	0.798445595855	0.779792746114	0.77085492228	0.768057013472	0.757176184456	0.766502609326	0.737202081865	0.73595853057	29.96791817	386.0
07/06/2013	346.350006	0.795492237306	0.797746095337	0.8	0.795803090155	0.79067357513	0.798445595855	0.779792746114	0.77085492228	0.768057013472	0.757176184456	0.766502609326	0.737202081865	0.73595853057	0.738367884974	31.6772541	386.0
10/06/2013	350.0	0.797746095337	0.8	0.795803090155	0.79067357513	0.798445595855	0.779792746114	0.77085492228	0.768057013472	0.757176184456	0.766502609326	0.737202081865	0.73595853057	0.738367884974	0.744041450777	35.65973173	386.0
11/06/2013	343.950012	0.8	0.795803090155	0.79067357513	0.798445595855	0.779792746114	0.77085492228	0.768057013472	0.757176184456	0.766502609326	0.737202081865	0.73595853057	0.738367884974	0.744041450777	0.734637324352	32.29906793	386.0
12/06/2013	342.549988	0.797350630649	0.792207792208	0.8	0.781298701299	0.772337662338	0.769532486234	0.758623395325	0.767974044675	0.738597411948	0.737350630649	0.739766243117	0.745454545455	0.736025992727	0.733844137143	31.55789312	385.0
13/06/2013	339.899994	0.792207792208	0.8	0.781298701299	0.772337662338	0.769532486234	0.758623395325	0.767974044675	0.738597411948	0.737350630649	0.739766243117	0.745454545455	0.736025992727	0.733844137143	0.729714276364	30.14769893	385.0
14/06/2013	336.5	0.8	0.781298701299	0.772337662338	0.769532486234	0.758623395325	0.767974044675	0.738597411948	0.737350630649	0.739766243117	0.745454545455	0.736025992727	0.733844137143	0.729714276364	0.724415584416	28.39453082	385.0
17/06/2013	336.5	0.8	0.790750670241	0.787855247185	0.776595193566	0.786246668097	0.755924942627	0.754638050402	0.757131376944	0.763002680965	0.753270796783	0.751018747453	0.74675602252	0.741286863271	0.741286863271	28.39453082	373.0
18/06/2013	335.899994	0.8	0.797059243567	0.785622892308	0.795425479101	0.764629009122	0.763321968142	0.765854332471	0.771817562968	0.761933307556	0.759645998094	0.755316532063	0.749761742682	0.749761742682	0.7487814742	28.06055695	367.25
19/06/2013	344.600006	0.8	0.78850732012	0.798358188589	0.767410033633	0.766096554951	0.768641392191	0.774633993992	0.764701054655	0.762402479275	0.758051688886	0.752469539938	0.752469539938	0.75148444324	0.765768222221	39.22314626	365.450012
20/06/2013	331.299988	0.790122102122	0.8	0.768966927624	0.76764984494	0.770201664858	0.776210709522	0.766250515585	0.763945633235	0.759582904884	0.753985439298	0.753985439298	0.752997639632	0.767320611311	0.745424574715	31.24216842	364.450012
21/06/2013	330.700012	0.8	0.768966927624	0.76764984494	0.770201664858	0.776210709522	0.766250515585	0.763945633235	0.759582904884	0.753985439298	0.753985439298	0.752997639632	0.767320611311	0.745424574715	0.744436824439	30.93636015	364.450012
24/06/2013	326.0	0.792457153143	0.791085693714	0.793742867429	0.8	0.789628592	0.787228550857	0.782685704	0.776857142857	0.776857142857	0.775828561143	0.790742867429	0.767942836571	0.766914306286	0.758857142857	28.57659738	350.0
25/06/2013	327.899994	0.791085693714	0.793742867429	0.8	0.789628592	0.787228550857	0.782685704	0.776857142857	0.776857142857	0.775828561143	0.790742867429	0.767942836571	0.766914306286	0.758857142857	0.762114275429	30.8721647	350.0
26/06/2013	327.600006	0.793742867429	0.8	0.789628592	0.787228550857	0.782685704	0.776857142857	0.776857142857	0.775828561143	0.790742867429	0.767942836571	0.766914306286	0.758857142857	0.762114275429	0.761600010286	30.70436701	350.0
27/06/2013	333.600006	0.8	0.789628592	0.787228550857	0.782685704	0.776857142857	0.776857142857	0.775828561143	0.790742867429	0.767942836571	0.766914306286	0.758857142857	0.762114275429	0.761600010286	0.771885724571	37.96669516	350.0
28/06/2013	331.399994	0.798868263514	0.796430612947	0.791816578204	0.785896681615	0.785896681615	0.784851981691	0.8	0.776842685255	0.775798037566	0.76761461577	0.770922788666	0.770400464822	0.780847359591	0.777016810615	36.45793386	344.600006
01/07/2013	333.0	0.796430612947	0.791816578204	0.785896681615	0.785896681615	0.784851981691	0.8	0.776842685255	0.775798037566	0.76761461577	0.770922788666	0.770400464822	0.780847359591	0.777016810615	0.779802659667	38.37593701	344.600006
02/07/2013	333.350006	0.791816578204	0.785896681615	0.785896681615	0.784851981691	0.8	0.776842685255	0.775798037566	0.76761461577	0.770922788666	0.770400464822	0.780847359591	0.777016810615	0.779802659667	0.780412072309	38.81104751	344.600006
03/07/2013	331.399994	0.785896681615	0.785896681615	0.784851981691	0.8	0.776842685255	0.775798037566	0.76761461577	0.770922788666	0.770400464822	0.780847359591	0.777016810615	0.779802659667	0.780412072309	0.777016810615	37.23368424	344.600006
04/07/2013	339.899994	0.785896681615	0.784851981691	0.8	0.776842685255	0.775798037566	0.76761461577	0.770922788666	0.770400464822	0.780847359591	0.777016810615	0.779802659667	0.780412072309	0.777016810615	0.791816578204	47.28993777	344.600006
05/07/2013	341.149994	0.784851981691	0.8	0.776842685255	0.775798037566	0.76761461577	0.770922788666	0.770400464822	0.780847359591	0.777016810615	0.779802659667	0.780412072309	0.777016810615	0.791816578204	0.793993014614	48.59429535	344.600006
08/07/2013	343.0	0.8	0.776842685255	0.775798037566	0.76761461577	0.770922788666	0.770400464822	0.780847359591	0.777016810615	0.779802659667	0.780412072309	0.777016810615	0.791816578204	0.793993014614	0.797214150948	50.54486877	344.600006
09/07/2013	343.600006	0.778521505614	0.777473817623	0.769266579116	0.77258437999	0.772060535994	0.782537834996	0.778696137741	0.781490094619	0.782101280871	0.778696137741	0.793538977994	0.79572174862	0.798952259622	0.8	51.19173061	343.600006
10/07/2013	349.5	0.767725342489	0.759656652361	0.762918444635	0.762403443777	0.772703872961	0.768927028326	0.771673819742	0.772274688412	0.768927028326	0.783519303004	0.785665225751	0.788841201717	0.789871254936	0.8	57.12969283	349.5
11/07/2013	349.350006	0.759656652361	0.762918444635	0.762403443777	0.772703872961	0.768927028326	0.771673819742	0.772274688412	0.768927028326	0.783519303004	0.785665225751	0.788841201717	0.789871254936	0.8	0.799742499571	56.94003588	349.5
12/07/2013	349.549988	0.76283794351	0.762323016301	0.772621972454	0.768845667933	0.77159206654	0.772192849281	0.768845667933	0.783435855818	0.785581471684	0.788756993463	0.789786899378	0.799914195963	0.799656732358	0.8	57.14431174	349.549988
15/07/2013	353.149994	0.756590703496	0.766784672238	0.763046863311	0.765765265169	0.76635992354	0.763046863311	0.777488319029	0.779612062516	0.782755213072	0.783774620141	0.793798679209	0.793543840185	0.793883608561	0.8	60.75374188	353.149994
16/07/2013	355.5	0.76303798481	0.759324884388	0.762025316456	0.762616043882	0.759324884388	0.773670875949	0.775780580591	0.778902953586	0.779915621941	0.789873417722	0.789620263291	0.789957785654	0.796033745148	0.8	62.94754468	355.5
17/07/2013	362.25	0.748902681573	0.751552795031	0.752132515114	0.748902681573	0.762981356522	0.765051749896	0.768115942029	0.769109740787	0.778881987578	0.778633550311	0.778964783437	0.784927526294	0.788819875776	0.8	68.40979138	362.25
18/07/2013	368.200012	0.742639851951	0.743210203915	0.740032563606	0.753883730998	0.755920667379	0.758935343	0.759913082241	0.769527412183	0.769282989594	0.769608870083	0.775475256639	0.779304706812	0.790304163271	0.8	72.28791989	368.200012
19/07/2013	370.200012	0.740275518954	0.737115045799	0.750891382467	0.75291731433	0.755915703212	0.756888160231	0.766450548899	0.7662074468	0.766531566725	0.772366260215	0.776175021842	0.787115053902	0.796758509019	0.8	73.46702492	370.200012
22/07/2013	368.049988	0.737115045799	0.750891382467	0.75291731433	0.755915703212	0.756888160231	0.766450548899	0.7662074468	0.766531566725	0.772366260215	0.776175021842	0.787115053902	0.796758509019	0.8	0.796515358298	70.0180399	370.200012
23/07/2013	367.149994	0.750891382467	0.75291731433	0.755915703212	0.756888160231	0.766450548899	0.7662074468	0.766531566725	0.772366260215	0.776175021842	0.787115053902	0.796758509019	0.8	0.796515358298	0.795056697081	68.56694883	370.200012
24/07/2013	367.75	0.75291731433	0.755915703212	0.756888160231	0.766450548899	0.7662074468	0.766531566725	0.772366260215	0.776175021842	0.787115053902	0.796758509019	0.8	0.796515358298	0.795056697081	0.7960291541	69.0277966	370.200012
