30/09/2011	60.509998	0.776781898598	0.77843378916	0.790272281597	0.8	0.788712189754	0.783297680482	0.759987789538	0.738880425461	0.746130321786	0.769073118801	0.776139509459	0.768247178109	0.772376890748	0.755307440592	43.62367083	65.379997
03/10/2011	58.25	0.77843378916	0.790272281597	0.8	0.788712189754	0.783297680482	0.759987789538	0.738880425461	0.746130321786	0.769073118801	0.776139509459	0.768247178109	0.772376890748	0.755307440592	0.734567170445	38.53228343	65.379997
04/10/2011	59.139999	0.790272281597	0.8	0.788712189754	0.783297680482	0.759987789538	0.738880425461	0.746130321786	0.769073118801	0.776139509459	0.768247178109	0.772376890748	0.755307440592	0.734567170445	0.742734797005	41.43126801	65.379997
05/10/2011	59.959999	0.8	0.788712189754	0.783297680482	0.759987789538	0.738880425461	0.746130321786	0.769073118801	0.776139509459	0.768247178109	0.772376890748	0.755307440592	0.734567170445	0.742734797005	0.750260034426	44.04952124	65.379997
06/10/2011	61.48	0.8	0.794481674373	0.770724845807	0.749212774771	0.756601678672	0.779984374747	0.787186254491	0.779142597688	0.783351492335	0.765954757102	0.744816818556	0.753141049006	0.760810573318	0.775027261885	48.63347975	64.150002
07/10/2011	61.810001	0.8	0.776022646696	0.754310888069	0.761768380085	0.785368127984	0.792636859776	0.784518537059	0.788766501121	0.771208279245	0.749874126025	0.758275626836	0.766016344147	0.780365000309	0.783480176471	49.59893609	63.560001
10/10/2011	64.029999	0.771794480272	0.750242091992	0.757644843943	0.781071363128	0.788286740407	0.780228008437	0.784444791261	0.767015451617	0.745837897014	0.754177728474	0.761861626767	0.776104959802	0.779197269705	0.8	55.63941987	64.029999
11/10/2011	63.970001	0.750242091992	0.757644843943	0.781071363128	0.788286740407	0.780228008437	0.784444791261	0.767015451617	0.745837897014	0.754177728474	0.761861626767	0.776104959802	0.779197269705	0.8	0.799437782281	55.4460133	64.029999
12/10/2011	64.32	0.755130578358	0.778451473881	0.78563431903	0.777611921642	0.781809692164	0.764458936567	0.743376865672	0.751679095149	0.759328348881	0.773507462687	0.776585830224	0.797294766791	0.796735083955	0.8	56.3981692	64.32
13/10/2011	63.529999	0.778451473881	0.78563431903	0.777611921642	0.781809692164	0.764458936567	0.743376865672	0.751679095149	0.759328348881	0.773507462687	0.776585830224	0.797294766791	0.796735083955	0.8	0.792630587687	53.61308816	64.32
14/10/2011	63.889999	0.78563431903	0.777611921642	0.781809692164	0.764458936567	0.743376865672	0.751679095149	0.759328348881	0.773507462687	0.776585830224	0.797294766791	0.796735083955	0.8	0.792630587687	0.795988796642	54.71064867	64.32
17/10/2011	61.779999	0.777611921642	0.781809692164	0.764458936567	0.743376865672	0.751679095149	0.759328348881	0.773507462687	0.776585830224	0.797294766791	0.796735083955	0.8	0.792630587687	0.795988796642	0.776305960821	47.60149015	64.32
18/10/2011	63.470001	0.781809692164	0.764458936567	0.743376865672	0.751679095149	0.759328348881	0.773507462687	0.776585830224	0.797294766791	0.796735083955	0.8	0.792630587687	0.795988796642	0.776305960821	0.792070904851	52.8825114	64.32
19/10/2011	63.110001	0.764458936567	0.743376865672	0.751679095149	0.759328348881	0.773507462687	0.776585830224	0.797294766791	0.796735083955	0.8	0.792630587687	0.795988796642	0.776305960821	0.792070904851	0.788712695896	51.68746659	64.32
20/10/2011	62.490002	0.743376865672	0.751679095149	0.759328348881	0.773507462687	0.776585830224	0.797294766791	0.796735083955	0.8	0.792630587687	0.795988796642	0.776305960821	0.792070904851	0.788712695896	0.782929123134	49.60825245	64.32
21/10/2011	64.589996	0.749372992685	0.756990271373	0.771110114328	0.774175613821	0.794797983886	0.794240640609	0.797491908809	0.790153301759	0.79349747289	0.773896914315	0.789595958482	0.786251787351	0.780492390803	0.8	56.05622376	64.589996
24/10/2011	64.75	0.755613890347	0.769698841699	0.772756766023	0.793328176062	0.792772210039	0.796015444015	0.788694971429	0.792030878764	0.772478755212	0.788139005405	0.784803098069	0.779057933591	0.798517337452	0.8	56.51280966	64.75
25/10/2011	63.720001	0.769698841699	0.772756766023	0.793328176062	0.792772210039	0.796015444015	0.788694971429	0.792030878764	0.772478755212	0.788139005405	0.784803098069	0.779057933591	0.798517337452	0.8	0.790455607722	52.71567875	64.75
26/10/2011	66.559998	0.757181516141	0.777193517945	0.776652670572	0.77980770973	0.772686306271	0.775931498676	0.756911065412	0.772145458899	0.768900266493	0.763311333032	0.782241567976	0.783683911769	0.774399064736	0.8	60.58044997	66.559998
27/10/2011	67.489998	0.769239895369	0.768706500777	0.771818064063	0.764794792259	0.767995266499	0.749236931375	0.764261397667	0.761060923427	0.755549004461	0.774218384182	0.775640852738	0.766483949222	0.791732108216	0.8	62.76456315	67.489998
28/10/2011	68.169998	0.763033617809	0.766114143057	0.75916092883	0.762329478138	0.743758258582	0.758632854881	0.755464305573	0.750007368344	0.768490519832	0.769898799176	0.760833236345	0.785829543372	0.794014962418	0.8	64.32118989	68.169998
31/10/2011	65.790001	0.766114143057	0.75916092883	0.762329478138	0.743758258582	0.758632854881	0.755464305573	0.750007368344	0.768490519832	0.769898799176	0.760833236345	0.785829543372	0.794014962418	0.8	0.779052394867	55.56558589	68.169998
01/11/2011	63.169998	0.75916092883	0.762329478138	0.743758258582	0.758632854881	0.755464305573	0.750007368344	0.768490519832	0.769898799176	0.760833236345	0.785829543372	0.794014962418	0.8	0.779052394867	0.75599237072	47.84456521	68.169998
02/11/2011	64.400002	0.762329478138	0.743758258582	0.758632854881	0.755464305573	0.750007368344	0.768490519832	0.769898799176	0.760833236345	0.785829543372	0.794014962418	0.8	0.779052394867	0.75599237072	0.766818282729	51.26807669	68.169998
03/11/2011	66.190002	0.743758258582	0.758632854881	0.755464305573	0.750007368344	0.768490519832	0.769898799176	0.760833236345	0.785829543372	0.794014962418	0.8	0.779052394867	0.75599237072	0.766818282729	0.782573014011	55.81367724	68.169998
04/11/2011	65.800003	0.758632854881	0.755464305573	0.750007368344	0.768490519832	0.769898799176	0.760833236345	0.785829543372	0.794014962418	0.8	0.779052394867	0.75599237072	0.766818282729	0.782573014011	0.779140427729	54.61828368	68.169998
07/11/2011	66.290001	0.755464305573	0.750007368344	0.768490519832	0.769898799176	0.760833236345	0.785829543372	0.794014962418	0.8	0.779052394867	0.75599237072	0.766818282729	0.782573014011	0.779140427729	0.783453157795	55.89636978	68.169998
08/11/2011	66.650002	0.750007368344	0.768490519832	0.769898799176	0.760833236345	0.785829543372	0.794014962418	0.8	0.779052394867	0.75599237072	0.766818282729	0.782573014011	0.779140427729	0.783453157795	0.786621715905	56.85770861	68.169998
09/11/2011	64.550003	0.768490519832	0.769898799176	0.760833236345	0.785829543372	0.794014962418	0.8	0.779052394867	0.75599237072	0.766818282729	0.782573014011	0.779140427729	0.783453157795	0.786621715905	0.768138520409	50.0098087	68.169998
10/11/2011	64.830002	0.769898799176	0.760833236345	0.785829543372	0.794014962418	0.8	0.779052394867	0.75599237072	0.766818282729	0.782573014011	0.779140427729	0.783453157795	0.786621715905	0.768138520409	0.770602938847	50.8596318	68.169998
11/11/2011	66.919998	0.760833236345	0.785829543372	0.794014962418	0.8	0.779052394867	0.75599237072	0.766818282729	0.782573014011	0.779140427729	0.783453157795	0.786621715905	0.768138520409	0.770602938847	0.78899809268	56.76746343	68.169998
14/11/2011	67.940002	0.785829543372	0.794014962418	0.8	0.779052394867	0.75599237072	0.766818282729	0.782573014011	0.779140427729	0.783453157795	0.786621715905	0.768138520409	0.770602938847	0.78899809268	0.797975684259	59.33686321	68.169998
15/11/2011	67.940002	0.794014962418	0.8	0.779052394867	0.75599237072	0.766818282729	0.782573014011	0.779140427729	0.783453157795	0.786621715905	0.768138520409	0.770602938847	0.78899809268	0.797975684259	0.797975684259	59.33686321	68.169998
16/11/2011	66.339996	0.8	0.779052394867	0.75599237072	0.766818282729	0.782573014011	0.779140427729	0.783453157795	0.786621715905	0.768138520409	0.770602938847	0.78899809268	0.797975684259	0.797975684259	0.78389319008	53.54727778	68.169998
17/11/2011	66.089996	0.781012649955	0.757874561146	0.768737121909	0.784545187385	0.781100980833	0.785428310703	0.788607595272	0.770061828965	0.772534590152	0.79099201675	0.8	0.8	0.785869832621	0.783662002247	52.68232795	67.940002
18/11/2011	67.459999	0.757874561146	0.768737121909	0.784545187385	0.781100980833	0.785428310703	0.788607595272	0.770061828965	0.772534590152	0.79099201675	0.8	0.8	0.785869832621	0.783662002247	0.795760939189	56.80044762	67.940002
21/11/2011	65.559998	0.768737121909	0.784545187385	0.781100980833	0.785428310703	0.788607595272	0.770061828965	0.772534590152	0.79099201675	0.8	0.8	0.785869832621	0.783662002247	0.795760939189	0.778981419518	50.26655877	67.940002
22/11/2011	64.349998	0.784545187385	0.781100980833	0.785428310703	0.788607595272	0.770061828965	0.772534590152	0.79099201675	0.8	0.8	0.785869832621	0.783662002247	0.795760939189	0.778981419518	0.768295520509	46.59088335	67.940002
23/11/2011	62.360001	0.781100980833	0.785428310703	0.788607595272	0.770061828965	0.772534590152	0.79099201675	0.8	0.8	0.785869832621	0.783662002247	0.795760939189	0.778981419518	0.768295520509	0.750721217229	41.24868683	67.940002
25/11/2011	62.779999	0.785428310703	0.788607595272	0.770061828965	0.772534590152	0.79099201675	0.8	0.8	0.785869832621	0.783662002247	0.795760939189	0.778981419518	0.768295520509	0.750721217229	0.754430354594	42.74094034	67.940002
28/11/2011	64.989998	0.788607595272	0.770061828965	0.772534590152	0.79099201675	0.8	0.8	0.785869832621	0.783662002247	0.795760939189	0.778981419518	0.768295520509	0.750721217229	0.754430354594	0.773947566266	49.94535871	67.940002
29/11/2011	65.260002	0.770061828965	0.772534590152	0.79099201675	0.8	0.8	0.785869832621	0.783662002247	0.795760939189	0.778981419518	0.768295520509	0.750721217229	0.754430354594	0.773947566266	0.776332058395	50.76049679	67.940002
30/11/2011	68.690002	0.766283302772	0.784539199751	0.793448828259	0.793448828259	0.779472942802	0.777289218888	0.78925605214	0.772659741661	0.762090517918	0.74470810177	0.748376740475	0.767680851138	0.770039307904	0.8	59.73183571	68.690002
01/12/2011	70.980003	0.765680432558	0.774302613089	0.774302613089	0.760777626341	0.758664355086	0.770245106921	0.754184236932	0.743956004059	0.727134390231	0.730684669033	0.749365978471	0.751648345239	0.780642426854	0.8	64.39595053	70.980003
02/12/2011	71.300003	0.771725097964	0.771725097964	0.758260812415	0.756157025688	0.767685802201	0.751697014655	0.741514686893	0.724768569785	0.728302914658	0.746900380916	0.749172504242	0.778036458147	0.797307152988	0.8	65.00591016	71.300003
05/12/2011	71.089996	0.771725097964	0.758260812415	0.756157025688	0.767685802201	0.751697014655	0.741514686893	0.724768569785	0.728302914658	0.746900380916	0.749172504242	0.778036458147	0.797307152988	0.8	0.798232760243	64.22823865	71.300003
06/12/2011	70.870003	0.758260812415	0.756157025688	0.767685802201	0.751697014655	0.741514686893	0.724768569785	0.728302914658	0.746900380916	0.749172504242	0.778036458147	0.797307152988	0.8	0.798232760243	0.796381486828	63.37296102	71.300003
07/12/2011	70.599998	0.756157025688	0.767685802201	0.751697014655	0.741514686893	0.724768569785	0.728302914658	0.746900380916	0.749172504242	0.778036458147	0.797307152988	0.8	0.798232760243	0.796381486828	0.794109355087	62.27684795	71.300003
08/12/2011	70.169998	0.767685802201	0.751697014655	0.741514686893	0.724768569785	0.728302914658	0.746900380916	0.749172504242	0.778036458147	0.797307152988	0.8	0.798232760243	0.796381486828	0.794109355087	0.790490841915	60.48267751	71.300003
09/12/2011	71.93	0.746864990963	0.736771844849	0.720172398165	0.723675787571	0.742110368414	0.744362591408	0.772973741137	0.792075654108	0.79474491589	0.792993154456	0.79115809537	0.788905864034	0.785319043515	0.8	64.93548845	71.93
12/12/2011	70.900002	0.736771844849	0.720172398165	0.723675787571	0.742110368414	0.744362591408	0.772973741137	0.792075654108	0.79474491589	0.792993154456	0.79115809537	0.788905864034	0.785319043515	0.8	0.791408330321	60.62981683	71.93
13/12/2011	70.900002	0.720172398165	0.723675787571	0.742110368414	0.744362591408	0.772973741137	0.792075654108	0.79474491589	0.792993154456	0.79115809537	0.788905864034	0.785319043515	0.8	0.791408330321	0.791408330321	60.62981683	71.93
14/12/2011	69.940002	0.723675787571	0.742110368414	0.744362591408	0.772973741137	0.792075654108	0.79474491589	0.792993154456	0.79115809537	0.788905864034	0.785319043515	0.8	0.791408330321	0.791408330321	0.783400544974	56.5748577	71.93
15/12/2011	70.610001	0.742110368414	0.744362591408	0.772973741137	0.792075654108	0.79474491589	0.792993154456	0.79115809537	0.788905864034	0.785319043515	0.8	0.791408330321	0.791408330321	0.783400544974	0.78898930349	58.65325767	71.93
16/12/2011	71.010002	0.744362591408	0.772973741137	0.792075654108	0.79474491589	0.792993154456	0.79115809537	0.788905864034	0.785319043515	0.8	0.791408330321	0.791408330321	0.783400544974	0.78898930349	0.792325889059	59.88760692	71.93
19/12/2011	70.160004	0.772973741137	0.792075654108	0.79474491589	0.792993154456	0.79115809537	0.788905864034	0.785319043515	0.8	0.791408330321	0.791408330321	0.783400544974	0.78898930349	0.792325889059	0.785235679132	56.05782114	71.93
20/12/2011	72.440002	0.787907242189	0.79055771147	0.788818283025	0.786996143374	0.784759768505	0.781198200409	0.795775798018	0.787244616586	0.787244616586	0.779293208744	0.784842620518	0.788155715402	0.78111542294	0.8	62.90955935	72.440002
21/12/2011	73.589996	0.781329040975	0.779616794652	0.777823129655	0.775621702711	0.772115791391	0.786465584262	0.778067719966	0.778067719966	0.770240569112	0.775703259992	0.778964581001	0.772034307489	0.79062377446	0.8	65.80569406	73.589996
22/12/2011	74.290001	0.774155297158	0.772378533149	0.770197849371	0.766724972853	0.780939553359	0.772620818783	0.772620818783	0.764867420045	0.770278638171	0.773509229055	0.766644256742	0.785058562592	0.794346439705	0.8	67.47072169	74.290001
23/12/2011	73.970001	0.772378533149	0.770197849371	0.766724972853	0.780939553359	0.772620818783	0.772620818783	0.764867420045	0.770278638171	0.773509229055	0.766644256742	0.785058562592	0.794346439705	0.8	0.797415533754	65.89118937	74.290001
27/12/2011	74.269997	0.770197849371	0.766724972853	0.780939553359	0.772620818783	0.772620818783	0.764867420045	0.770278638171	0.773509229055	0.766644256742	0.785058562592	0.794346439705	0.8	0.797415533754	0.799838438554	66.67875109	74.290001
28/12/2011	73.260002	0.766724972853	0.780939553359	0.772620818783	0.772620818783	0.764867420045	0.770278638171	0.773509229055	0.766644256742	0.785058562592	0.794346439705	0.8	0.797415533754	0.799838438554	0.791681257347	61.52790474	74.290001
29/12/2011	74.110001	0.780939553359	0.772620818783	0.772620818783	0.764867420045	0.770278638171	0.773509229055	0.766644256742	0.785058562592	0.794346439705	0.8	0.797415533754	0.799838438554	0.791681257347	0.798546237737	64.04518771	74.290001
30/12/2011	73.349998	0.772620818783	0.772620818783	0.764867420045	0.770278638171	0.773509229055	0.766644256742	0.785058562592	0.794346439705	0.8	0.797415533754	0.799838438554	0.791681257347	0.798546237737	0.792408106173	60.24924719	74.290001
03/01/2012	74.220001	0.772620818783	0.764867420045	0.770278638171	0.773509229055	0.766644256742	0.785058562592	0.794346439705	0.8	0.797415533754	0.799838438554	0.791681257347	0.798546237737	0.792408106173	0.799434648009	62.95595529	74.290001
04/01/2012	74.330002	0.764563434291	0.769971740348	0.773200592676	0.766339314776	0.784743710891	0.794026589694	0.799677107502	0.797094032098	0.799515633001	0.791362841615	0.798224127587	0.792089299285	0.799112059758	0.8	63.29625922	74.330002
05/01/2012	73.529999	0.769971740348	0.773200592676	0.766339314776	0.784743710891	0.794026589694	0.799677107502	0.797094032098	0.799515633001	0.791362841615	0.798224127587	0.792089299285	0.799112059758	0.8	0.793542287272	59.04779549	74.330002
06/01/2012	73.980003	0.773200592676	0.766339314776	0.784743710891	0.794026589694	0.799677107502	0.797094032098	0.799515633001	0.791362841615	0.798224127587	0.792089299285	0.799112059758	0.8	0.793542287272	0.797174769348	60.64783937	74.330002
09/01/2012	74.529999	0.764819575538	0.783174584505	0.792432553233	0.798067908199	0.79549176433	0.797906867005	0.78977595317	0.796618827272	0.790500461432	0.797504376728	0.798389934233	0.791949550409	0.795572284927	0.8	62.57258054	74.529999
10/01/2012	75.0	0.779520016	0.788719968	0.794320008	0.791760008	0.794159976	0.786080016	0.792880008	0.786799984	0.793760008	0.794640016	0.788239992	0.791840024	0.796239992	0.8	64.18469666	75.0
11/01/2012	74.739998	0.788719968	0.794320008	0.791760008	0.794159976	0.786080016	0.792880008	0.786799984	0.793760008	0.794640016	0.788239992	0.791840024	0.796239992	0.8	0.797919984	62.57887692	75.0
