18/07/2013	40.810001	0.786546458361	0.791664635429	0.790348525234	0.792103382698	0.79254205685	0.792834540405	0.797075354547	0.794881808308	0.8	0.8	0.799707516444	0.788301257331	0.797221559767	0.796782870992	51.62063599	41.029999
19/07/2013	41.09	0.790800666829	0.789486478462	0.791238773424	0.791676807009	0.79196886347	0.796203485033	0.794013141884	0.79912385982	0.79912385982	0.798831803358	0.787442200049	0.796349476758	0.795911428571	0.8	54.90367939	41.09
22/07/2013	40.84	0.789486478462	0.791238773424	0.791676807009	0.79196886347	0.796203485033	0.794013141884	0.79912385982	0.79912385982	0.798831803358	0.787442200049	0.796349476758	0.795911428571	0.8	0.796349476758	51.54062158	41.09
23/07/2013	40.959999	0.791238773424	0.791676807009	0.79196886347	0.796203485033	0.794013141884	0.79912385982	0.79912385982	0.798831803358	0.787442200049	0.796349476758	0.795911428571	0.8	0.796349476758	0.798101713312	53.02790958	41.09
24/07/2013	40.860001	0.791676807009	0.79196886347	0.796203485033	0.794013141884	0.79912385982	0.79912385982	0.798831803358	0.787442200049	0.796349476758	0.795911428571	0.8	0.796349476758	0.798101713312	0.79664153322	51.60649754	41.09
25/07/2013	40.84	0.79196886347	0.796203485033	0.794013141884	0.79912385982	0.79912385982	0.798831803358	0.787442200049	0.796349476758	0.795911428571	0.8	0.796349476758	0.798101713312	0.79664153322	0.796349476758	51.31024326	41.09
26/07/2013	40.639999	0.796203485033	0.794013141884	0.79912385982	0.79912385982	0.798831803358	0.787442200049	0.796349476758	0.795911428571	0.8	0.796349476758	0.798101713312	0.79664153322	0.796349476758	0.793429043563	48.32294371	41.09
29/07/2013	40.279999	0.794013141884	0.79912385982	0.79912385982	0.798831803358	0.787442200049	0.796349476758	0.795911428571	0.8	0.796349476758	0.798101713312	0.79664153322	0.796349476758	0.793429043563	0.788172290095	43.42240738	41.09
30/07/2013	40.32	0.79912385982	0.79912385982	0.798831803358	0.787442200049	0.796349476758	0.795911428571	0.8	0.796349476758	0.798101713312	0.79664153322	0.796349476758	0.793429043563	0.788172290095	0.788756388416	44.10075021	41.09
31/07/2013	40.080002	0.79912385982	0.798831803358	0.787442200049	0.796349476758	0.795911428571	0.8	0.796349476758	0.798101713312	0.79664153322	0.796349476758	0.793429043563	0.788172290095	0.788756388416	0.785251915308	40.92995969	41.09
01/08/2013	40.57	0.798831803358	0.787442200049	0.796349476758	0.795911428571	0.8	0.796349476758	0.798101713312	0.79664153322	0.796349476758	0.793429043563	0.788172290095	0.788756388416	0.785251915308	0.792406911657	48.99338304	41.09
02/08/2013	40.220001	0.787442200049	0.796349476758	0.795911428571	0.8	0.796349476758	0.798101713312	0.79664153322	0.796349476758	0.793429043563	0.788172290095	0.788756388416	0.785251915308	0.792406911657	0.787296193721	44.33770845	41.09
05/08/2013	40.290001	0.796349476758	0.795911428571	0.8	0.796349476758	0.798101713312	0.79664153322	0.796349476758	0.793429043563	0.788172290095	0.788756388416	0.785251915308	0.792406911657	0.787296193721	0.788318340229	45.45411683	41.09
06/08/2013	40.369999	0.795911428571	0.8	0.796349476758	0.798101713312	0.79664153322	0.796349476758	0.793429043563	0.788172290095	0.788756388416	0.785251915308	0.792406911657	0.787296193721	0.788318340229	0.789486478462	46.76812936	41.09
07/08/2013	40.150002	0.8	0.796349476758	0.798101713312	0.79664153322	0.796349476758	0.793429043563	0.788172290095	0.788756388416	0.785251915308	0.792406911657	0.787296193721	0.788318340229	0.789486478462	0.786274061816	43.65368383	41.09
08/08/2013	40.200001	0.798242202106	0.8	0.798535185511	0.798242202106	0.795312499886	0.790039062257	0.79062501442	0.787109418631	0.794287123884	0.789160185282	0.790185575932	0.791357421664	0.788134809281	0.788867216525	44.55734169	40.959999
09/08/2013	40.16	0.8	0.798535185511	0.798242202106	0.795312499886	0.790039062257	0.79062501442	0.787109418631	0.794287123884	0.789160185282	0.790185575932	0.791357421664	0.788134809281	0.788867216525	0.788281264362	43.95005724	40.959999
12/08/2013	39.830002	0.8	0.799706299567	0.796769427392	0.791483083909	0.792070470091	0.788546270471	0.795741541954	0.79060205603	0.791629956152	0.79280466978	0.789574170593	0.790308370281	0.789720984099	0.784875198608	39.20306959	40.860001
13/08/2013	39.650002	0.8	0.79706168952	0.791772757101	0.79236043095	0.788834505387	0.796033300686	0.790891297747	0.791919701273	0.793094990206	0.789862908913	0.790597468168	0.790009794319	0.785161635651	0.782517169442	36.86418306	40.84
14/08/2013	39.529999	0.8	0.794685039239	0.795275605199	0.791732327552	0.798966550171	0.793799241973	0.794832706566	0.796013779429	0.792765792145	0.793503966376	0.792913400416	0.78804138258	0.785383902199	0.783612204321	35.34998531	40.639999
15/08/2013	39.09	0.795711101799	0.796302686714	0.792753295539	0.8	0.794823776189	0.795859023909	0.797042134582	0.793788543259	0.794527991126	0.793936406211	0.789055982253	0.786393916687	0.784619161942	0.778111905349	30.41671843	40.57
16/08/2013	39.049999	0.796302686714	0.792753295539	0.8	0.794823776189	0.795859023909	0.797042134582	0.793788543259	0.794527991126	0.793936406211	0.789055982253	0.786393916687	0.784619161942	0.778111905349	0.777520320434	30.00673346	40.57
19/08/2013	38.779999	0.792753295539	0.8	0.794823776189	0.795859023909	0.797042134582	0.793788543259	0.794527991126	0.793936406211	0.789055982253	0.786393916687	0.784619161942	0.778111905349	0.777520320434	0.773527222085	27.32905855	40.57
20/08/2013	38.650002	0.8	0.794823776189	0.795859023909	0.797042134582	0.793788543259	0.794527991126	0.793936406211	0.789055982253	0.786393916687	0.784619161942	0.778111905349	0.777520320434	0.773527222085	0.771604663544	26.12048094	40.57
21/08/2013	38.279999	0.797770651419	0.798811027962	0.8	0.796730289738	0.797473400978	0.796878885234	0.791974282685	0.789299028717	0.787515481484	0.780975986648	0.780381470904	0.776368589952	0.774436506674	0.768937328931	23.00244906	40.369999
22/08/2013	38.310001	0.798811027962	0.8	0.796730289738	0.797473400978	0.796878885234	0.791974282685	0.789299028717	0.787515481484	0.780975986648	0.780381470904	0.776368589952	0.774436506674	0.768937328931	0.769383234317	23.79678157	40.369999
23/08/2013	38.52	0.8	0.796730289738	0.797473400978	0.796878885234	0.791974282685	0.789299028717	0.787515481484	0.780975986648	0.780381470904	0.776368589952	0.774436506674	0.768937328931	0.769383234317	0.772504349084	29.29506191	40.369999
26/08/2013	38.119999	0.799253746287	0.8	0.799402970164	0.794477627003	0.791791059906	0.789999970398	0.783432821308	0.782835791472	0.778805940826	0.776865687143	0.771343254444	0.771791045478	0.774925358833	0.768955194802	25.5181922	40.200001
27/08/2013	38.150002	0.8	0.799402970164	0.794477627003	0.791791059906	0.789999970398	0.783432821308	0.782835791472	0.778805940826	0.776865687143	0.771343254444	0.771791045478	0.774925358833	0.768955194802	0.769403000761	26.28586586	40.200001
28/08/2013	38.349998	0.8	0.795069750996	0.792380507968	0.790587634462	0.784013944223	0.783416319721	0.779382455179	0.777440268924	0.771912335657	0.772360572709	0.775498007968	0.76952189741	0.769970149402	0.77295813745	31.36416918	40.16
29/08/2013	38.099998	0.8	0.797288476159	0.795480748407	0.788852594082	0.788250018165	0.784182732404	0.782224454822	0.776650721735	0.777102672503	0.78026610192	0.774240478321	0.774692444153	0.777705188164	0.77393918283	28.70229303	39.830002
30/08/2013	38.18	0.8	0.798184065665	0.791525821361	0.790920509916	0.786834759807	0.784867592188	0.779268555901	0.7797225584	0.782900348908	0.776847370651	0.777301388282	0.780327809315	0.776544707362	0.777755330252	30.72836566	39.650002
03/09/2013	37.900002	0.8	0.793321542963	0.792714393947	0.788616240542	0.786643101104	0.78102706757	0.781482448305	0.784669885775	0.778598532219	0.779053928132	0.782089536607	0.778294950121	0.779509248154	0.775259341646	27.75554955	39.529999
04/09/2013	38.540001	0.8	0.799386016884	0.795241734459	0.793246385265	0.787567137375	0.788027643899	0.791250959325	0.785111266309	0.785571788181	0.788641565618	0.784804267076	0.786032233308	0.781734489639	0.791557958557	41.65095919	39.09
05/09/2013	38.240002	0.8	0.795851472365	0.793854079228	0.788169013782	0.788629992026	0.791856609266	0.785710627035	0.786171620645	0.789244542618	0.785403313327	0.78663253743	0.782330391353	0.792163922975	0.78755446319	37.96480706	39.049999
06/09/2013	38.349998	0.8	0.797988700309	0.792264053436	0.792728241174	0.795977323259	0.789788550536	0.790252753746	0.793347070483	0.789479097202	0.790716879596	0.786384780464	0.796286776593	0.791645224127	0.793347070483	40.05945344	38.779999
09/09/2013	38.52	0.8	0.794256098615	0.794721847621	0.797981857802	0.791772269507	0.792238034037	0.795342758326	0.791461775345	0.792703720947	0.788357051055	0.798292351964	0.79363518791	0.795342758326	0.797981857802	43.24885379	38.650002
10/09/2013	38.630001	0.794563779587	0.795029769738	0.798291467815	0.792078664456	0.792544670139	0.795651001925	0.791768009532	0.793010598162	0.788661677746	0.798602122739	0.7939425474	0.795651001925	0.798291467815	0.8	45.27783892	38.630001
11/09/2013	38.779999	0.792728241174	0.795977323259	0.789788550536	0.790252753746	0.793347070483	0.789479097202	0.790716879596	0.786384780464	0.796286776593	0.791645224127	0.793347070483	0.795977323259	0.797679246975	0.8	48.00755803	38.779999
12/09/2013	38.439999	0.795977323259	0.789788550536	0.790252753746	0.793347070483	0.789479097202	0.790716879596	0.786384780464	0.796286776593	0.791645224127	0.793347070483	0.795977323259	0.797679246975	0.8	0.794739556337	42.79633745	38.779999
13/09/2013	38.689999	0.789788550536	0.790252753746	0.793347070483	0.789479097202	0.790716879596	0.786384780464	0.796286776593	0.791645224127	0.793347070483	0.795977323259	0.797679246975	0.8	0.794739556337	0.798607529619	47.3241378	38.779999
16/09/2013	38.860001	0.789037586489	0.792125532884	0.78826552269	0.789500756832	0.785177576295	0.795059186952	0.790427190159	0.792125532884	0.794750370696	0.796448790621	0.798764765858	0.793515151994	0.797375162188	0.8	50.21018011	38.860001
17/09/2013	38.790001	0.792125532884	0.78826552269	0.789500756832	0.785177576295	0.795059186952	0.790427190159	0.792125532884	0.794750370696	0.796448790621	0.798764765858	0.793515151994	0.797375162188	0.8	0.798919197146	49.01924968	38.860001
18/09/2013	39.59	0.777418509725	0.778630967416	0.774387501894	0.784086905784	0.779540318262	0.781207345289	0.783783783784	0.785450886588	0.787724157616	0.782571341248	0.786360176812	0.788936615307	0.787875741349	0.8	60.53891215	39.59
19/09/2013	39.310001	0.778630967416	0.774387501894	0.784086905784	0.779540318262	0.781207345289	0.783783783784	0.785450886588	0.787724157616	0.782571341248	0.786360176812	0.788936615307	0.787875741349	0.8	0.795756519323	55.78750557	39.59
20/09/2013	39.400002	0.774387501894	0.784086905784	0.779540318262	0.781207345289	0.783783783784	0.785450886588	0.787724157616	0.782571341248	0.786360176812	0.788936615307	0.787875741349	0.8	0.795756519323	0.797120515282	56.95691479	39.59
23/09/2013	38.630001	0.784086905784	0.779540318262	0.781207345289	0.783783783784	0.785450886588	0.787724157616	0.782571341248	0.786360176812	0.788936615307	0.787875741349	0.8	0.795756519323	0.797120515282	0.785450886588	45.79645694	39.59
24/09/2013	38.529999	0.779540318262	0.781207345289	0.783783783784	0.785450886588	0.787724157616	0.782571341248	0.786360176812	0.788936615307	0.787875741349	0.8	0.795756519323	0.797120515282	0.785450886588	0.783935322051	44.57486086	39.59
25/09/2013	38.330002	0.781207345289	0.783783783784	0.785450886588	0.787724157616	0.782571341248	0.786360176812	0.788936615307	0.787875741349	0.8	0.795756519323	0.797120515282	0.785450886588	0.783935322051	0.780904299065	42.15313431	39.59
26/09/2013	38.740002	0.783783783784	0.785450886588	0.787724157616	0.782571341248	0.786360176812	0.788936615307	0.787875741349	0.8	0.795756519323	0.797120515282	0.785450886588	0.783935322051	0.780904299065	0.787117989391	48.34845105	39.59
27/09/2013	38.400002	0.785450886588	0.787724157616	0.782571341248	0.786360176812	0.788936615307	0.787875741349	0.8	0.795756519323	0.797120515282	0.785450886588	0.783935322051	0.780904299065	0.787117989391	0.781965173023	44.12783322	39.59
30/09/2013	37.880001	0.787724157616	0.782571341248	0.786360176812	0.788936615307	0.787875741349	0.8	0.795756519323	0.797120515282	0.785450886588	0.783935322051	0.780904299065	0.787117989391	0.781965173023	0.774084379894	38.5806451	39.59
01/10/2013	37.950001	0.782571341248	0.786360176812	0.788936615307	0.787875741349	0.8	0.795756519323	0.797120515282	0.785450886588	0.783935322051	0.780904299065	0.787117989391	0.781965173023	0.774084379894	0.775145253852	39.67990616	39.59
02/10/2013	37.43	0.786360176812	0.788936615307	0.787875741349	0.8	0.795756519323	0.797120515282	0.785450886588	0.783935322051	0.780904299065	0.787117989391	0.781965173023	0.774084379894	0.775145253852	0.767264460722	34.71007167	39.59
03/10/2013	37.16	0.788936615307	0.787875741349	0.8	0.795756519323	0.797120515282	0.785450886588	0.783935322051	0.780904299065	0.787117989391	0.781965173023	0.774084379894	0.775145253852	0.767264460722	0.763172518313	32.43825617	39.59
04/10/2013	37.200001	0.787875741349	0.8	0.795756519323	0.797120515282	0.785450886588	0.783935322051	0.780904299065	0.787117989391	0.781965173023	0.774084379894	0.775145253852	0.767264460722	0.763172518313	0.763778747158	33.13648618	39.59
07/10/2013	37.049999	0.8	0.795756519323	0.797120515282	0.785450886588	0.783935322051	0.780904299065	0.787117989391	0.781965173023	0.774084379894	0.775145253852	0.767264460722	0.763172518313	0.763778747158	0.761505415509	31.80891622	39.59
08/10/2013	37.279999	0.798629426466	0.8	0.788274097042	0.786751224023	0.783705584583	0.789949239089	0.784771574377	0.776852777825	0.777918767618	0.769999971066	0.765888296148	0.766497448401	0.764213154101	0.767715691994	36.04021258	39.400002
09/10/2013	37.080002	0.8	0.788274097042	0.786751224023	0.783705584583	0.789949239089	0.784771574377	0.776852777825	0.777918767618	0.769999971066	0.765888296148	0.766497448401	0.764213154101	0.767715691994	0.764670052555	34.0610382	39.400002
10/10/2013	37.779999	0.798296319138	0.796747501459	0.793649974515	0.8	0.794734125207	0.78668041886	0.787764569553	0.779710863205	0.775529139105	0.776148669275	0.773825458243	0.777387667662	0.774290140718	0.785131601181	45.36919234	38.740002
11/10/2013	37.77	0.796747501459	0.793649974515	0.8	0.794734125207	0.78668041886	0.787764569553	0.779710863205	0.775529139105	0.776148669275	0.773825458243	0.777387667662	0.774290140718	0.785131601181	0.784976737998	45.24981786	38.740002
14/10/2013	37.91	0.793649974515	0.8	0.794734125207	0.78668041886	0.787764569553	0.779710863205	0.775529139105	0.776148669275	0.773825458243	0.777387667662	0.774290140718	0.785131601181	0.784976737998	0.787145039383	47.33908987	38.740002
15/10/2013	37.66	0.8	0.794734125207	0.78668041886	0.787764569553	0.779710863205	0.775529139105	0.776148669275	0.773825458243	0.777387667662	0.774290140718	0.785131601181	0.784976737998	0.787145039383	0.783273072624	44.10262766	38.740002
16/10/2013	38.0	0.8	0.791874984798	0.792968734741	0.784843719539	0.780624969759	0.781249985352	0.778906204224	0.782499954036	0.779375001074	0.79031245363	0.790156219263	0.792343719149	0.788437469352	0.793749969076	49.19031837	38.400002
17/10/2013	38.549999	0.789572015294	0.790661509485	0.782568108497	0.778365773758	0.778988357432	0.776653695892	0.780233462522	0.777120668667	0.788015563891	0.787859937428	0.790038925812	0.786147875127	0.791439704058	0.8	56.14415465	38.549999
18/10/2013	38.779999	0.787158359648	0.77911295975	0.774935548606	0.775554439803	0.77323362489	0.776792160309	0.773697828099	0.784528106873	0.784373403413	0.786539468451	0.782671495169	0.787931938833	0.796441464581	0.8	58.69028596	38.779999
21/10/2013	38.82	0.778516228748	0.774343122102	0.77496137558	0.772642952087	0.776197820711	0.773106676971	0.783925795981	0.783771251932	0.785935085008	0.782071097372	0.787326120556	0.795826877898	0.799381746522	0.8	59.13464729	38.82
22/10/2013	39.09	0.770376055257	0.770990038373	0.76868762855	0.772217943208	0.769148150422	0.779892540292	0.779739063699	0.781887950883	0.778050652341	0.783269378358	0.7917114198	0.795241734459	0.795855717575	0.8	62.09825599	39.09
23/10/2013	39.09	0.770990038373	0.76868762855	0.772217943208	0.769148150422	0.779892540292	0.779739063699	0.781887950883	0.778050652341	0.783269378358	0.7917114198	0.795241734459	0.795855717575	0.8	0.8	62.09825599	39.09
24/10/2013	38.799999	0.76868762855	0.772217943208	0.769148150422	0.779892540292	0.779739063699	0.781887950883	0.778050652341	0.783269378358	0.7917114198	0.795241734459	0.795855717575	0.8	0.8	0.795548718342	56.95321376	39.09
25/10/2013	39.029999	0.772217943208	0.769148150422	0.779892540292	0.779739063699	0.781887950883	0.778050652341	0.783269378358	0.7917114198	0.795241734459	0.795855717575	0.8	0.8	0.795548718342	0.799079033001	59.79812593	39.09
28/10/2013	39.610001	0.761676360473	0.772279697746	0.772128235998	0.774248912541	0.770461990142	0.775612204605	0.783943418734	0.787427387341	0.788033310072	0.792123186263	0.792123186263	0.787730341133	0.79121430974	0.8	65.91557593	39.610001
