07/03/2008	6.49	0.735714285714	0.762912087912	0.773626373626	0.753021978022	0.774450549451	0.787637362637	0.8	0.778571428571	0.794230769231	0.757142857143	0.757142857143	0.763736263736	0.73489010989	0.73489010989	42.3557346	7.28
10/03/2008	6.16	0.762912087912	0.773626373626	0.753021978022	0.774450549451	0.787637362637	0.8	0.778571428571	0.794230769231	0.757142857143	0.757142857143	0.763736263736	0.73489010989	0.73489010989	0.707692307692	37.71658097	7.28
11/03/2008	6.48	0.773626373626	0.753021978022	0.774450549451	0.787637362637	0.8	0.778571428571	0.794230769231	0.757142857143	0.757142857143	0.763736263736	0.73489010989	0.73489010989	0.707692307692	0.734065934066	44.10931572	7.28
12/03/2008	6.43	0.753021978022	0.774450549451	0.787637362637	0.8	0.778571428571	0.794230769231	0.757142857143	0.757142857143	0.763736263736	0.73489010989	0.73489010989	0.707692307692	0.734065934066	0.729945054945	43.36043512	7.28
13/03/2008	6.73	0.774450549451	0.787637362637	0.8	0.778571428571	0.794230769231	0.757142857143	0.757142857143	0.763736263736	0.73489010989	0.73489010989	0.707692307692	0.734065934066	0.729945054945	0.75467032967	48.95970465	7.28
14/03/2008	6.38	0.787637362637	0.8	0.778571428571	0.794230769231	0.757142857143	0.757142857143	0.763736263736	0.73489010989	0.73489010989	0.707692307692	0.734065934066	0.729945054945	0.75467032967	0.725824175824	43.55047041	7.28
17/03/2008	6.34	0.8	0.778571428571	0.794230769231	0.757142857143	0.757142857143	0.763736263736	0.73489010989	0.73489010989	0.707692307692	0.734065934066	0.729945054945	0.75467032967	0.725824175824	0.722527472527	42.96621768	7.28
18/03/2008	6.39	0.784188626907	0.8	0.762552011096	0.762552011096	0.769209431345	0.740083217753	0.740083217753	0.712621359223	0.739251040222	0.735090152566	0.760055478502	0.73092926491	0.727600554785	0.731761442441	43.97794078	7.21
19/03/2008	6.15	0.8	0.762552011096	0.762552011096	0.769209431345	0.740083217753	0.740083217753	0.712621359223	0.739251040222	0.735090152566	0.760055478502	0.73092926491	0.727600554785	0.731761442441	0.711789181692	40.28401501	7.21
20/03/2008	6.11	0.79298245614	0.79298245614	0.8	0.769298245614	0.769298245614	0.740350877193	0.768421052632	0.764035087719	0.790350877193	0.759649122807	0.756140350877	0.760526315789	0.739473684211	0.735964912281	39.68571241	6.84
24/03/2008	6.21	0.79298245614	0.8	0.769298245614	0.769298245614	0.740350877193	0.768421052632	0.764035087719	0.790350877193	0.759649122807	0.756140350877	0.760526315789	0.739473684211	0.735964912281	0.744736842105	42.004737	6.84
25/03/2008	6.3	0.8	0.769298245614	0.769298245614	0.740350877193	0.768421052632	0.764035087719	0.790350877193	0.759649122807	0.756140350877	0.760526315789	0.739473684211	0.735964912281	0.744736842105	0.752631578947	44.08833887	6.84
26/03/2008	6.22	0.778603268945	0.778603268945	0.749182763744	0.777711738484	0.773254086181	0.8	0.768796433878	0.765230312036	0.769687964339	0.748291233284	0.744725111441	0.753640416048	0.761664190193	0.754531946508	42.62247695	6.73
27/03/2008	6.16	0.778603268945	0.749182763744	0.777711738484	0.773254086181	0.8	0.768796433878	0.765230312036	0.769687964339	0.748291233284	0.744725111441	0.753640416048	0.761664190193	0.754531946508	0.749182763744	41.50781008	6.73
28/03/2008	5.91	0.749182763744	0.777711738484	0.773254086181	0.8	0.768796433878	0.765230312036	0.769687964339	0.748291233284	0.744725111441	0.753640416048	0.761664190193	0.754531946508	0.749182763744	0.726894502229	37.14846972	6.73
31/03/2008	5.89	0.777711738484	0.773254086181	0.8	0.768796433878	0.765230312036	0.769687964339	0.748291233284	0.744725111441	0.753640416048	0.761664190193	0.754531946508	0.749182763744	0.726894502229	0.725111441308	36.81535439	6.73
01/04/2008	6.07	0.773254086181	0.8	0.768796433878	0.765230312036	0.769687964339	0.748291233284	0.744725111441	0.753640416048	0.761664190193	0.754531946508	0.749182763744	0.726894502229	0.725111441308	0.741158989599	41.86775708	6.73
02/04/2008	6.19	0.8	0.768796433878	0.765230312036	0.769687964339	0.748291233284	0.744725111441	0.753640416048	0.761664190193	0.754531946508	0.749182763744	0.726894502229	0.725111441308	0.741158989599	0.751857355126	45.02388004	6.73
03/04/2008	6.26	0.799061032864	0.795305164319	0.8	0.777464788732	0.773708920188	0.783098591549	0.791549295775	0.784037558685	0.778403755869	0.754929577465	0.753051643192	0.769953051643	0.781220657277	0.78779342723	46.8370858	6.39
04/04/2008	6.23	0.795305164319	0.8	0.777464788732	0.773708920188	0.783098591549	0.791549295775	0.784037558685	0.778403755869	0.754929577465	0.753051643192	0.769953051643	0.781220657277	0.78779342723	0.784976525822	46.13480692	6.39
07/04/2008	6.34	0.8	0.777464788732	0.773708920188	0.783098591549	0.791549295775	0.784037558685	0.778403755869	0.754929577465	0.753051643192	0.769953051643	0.781220657277	0.78779342723	0.784976525822	0.795305164319	49.14575371	6.39
08/04/2008	6.03	0.782018927445	0.778233438486	0.787697160883	0.796214511041	0.788643533123	0.782965299685	0.759305993691	0.757413249211	0.774447949527	0.785804416404	0.792429022082	0.789589905363	0.8	0.770662460568	42.01756157	6.34
09/04/2008	6.26	0.778233438486	0.787697160883	0.796214511041	0.788643533123	0.782965299685	0.759305993691	0.757413249211	0.774447949527	0.785804416404	0.792429022082	0.789589905363	0.8	0.770662460568	0.792429022082	48.03926682	6.34
10/04/2008	6.27	0.787697160883	0.796214511041	0.788643533123	0.782965299685	0.759305993691	0.757413249211	0.774447949527	0.785804416404	0.792429022082	0.789589905363	0.8	0.770662460568	0.792429022082	0.793375394322	48.29071494	6.34
11/04/2008	6.01	0.796214511041	0.788643533123	0.782965299685	0.759305993691	0.757413249211	0.774447949527	0.785804416404	0.792429022082	0.789589905363	0.8	0.770662460568	0.792429022082	0.793375394322	0.768769716088	42.52824561	6.34
14/04/2008	5.86	0.788643533123	0.782965299685	0.759305993691	0.757413249211	0.774447949527	0.785804416404	0.792429022082	0.789589905363	0.8	0.770662460568	0.792429022082	0.793375394322	0.768769716088	0.754574132492	39.59286441	6.34
15/04/2008	5.78	0.782965299685	0.759305993691	0.757413249211	0.774447949527	0.785804416404	0.792429022082	0.789589905363	0.8	0.770662460568	0.792429022082	0.793375394322	0.768769716088	0.754574132492	0.747003154574	38.08312152	6.34
16/04/2008	6.07	0.759305993691	0.757413249211	0.774447949527	0.785804416404	0.792429022082	0.789589905363	0.8	0.770662460568	0.792429022082	0.793375394322	0.768769716088	0.754574132492	0.747003154574	0.774447949527	46.1058226	6.34
17/04/2008	6.19	0.757413249211	0.774447949527	0.785804416404	0.792429022082	0.789589905363	0.8	0.770662460568	0.792429022082	0.793375394322	0.768769716088	0.754574132492	0.747003154574	0.774447949527	0.785804416404	49.04781983	6.34
18/04/2008	6.11	0.774447949527	0.785804416404	0.792429022082	0.789589905363	0.8	0.770662460568	0.792429022082	0.793375394322	0.768769716088	0.754574132492	0.747003154574	0.774447949527	0.785804416404	0.778233438486	47.19804918	6.34
21/04/2008	6.14	0.785804416404	0.792429022082	0.789589905363	0.8	0.770662460568	0.792429022082	0.793375394322	0.768769716088	0.754574132492	0.747003154574	0.774447949527	0.785804416404	0.778233438486	0.781072555205	47.99018461	6.34
22/04/2008	5.96	0.792429022082	0.789589905363	0.8	0.770662460568	0.792429022082	0.793375394322	0.768769716088	0.754574132492	0.747003154574	0.774447949527	0.785804416404	0.778233438486	0.781072555205	0.76403785489	43.74929948	6.34
23/04/2008	5.92	0.789589905363	0.8	0.770662460568	0.792429022082	0.793375394322	0.768769716088	0.754574132492	0.747003154574	0.774447949527	0.785804416404	0.778233438486	0.781072555205	0.76403785489	0.760252365931	42.8432362	6.34
24/04/2008	6.03	0.8	0.770662460568	0.792429022082	0.793375394322	0.768769716088	0.754574132492	0.747003154574	0.774447949527	0.785804416404	0.778233438486	0.781072555205	0.76403785489	0.760252365931	0.770662460568	46.14632426	6.34
25/04/2008	6.06	0.777033492823	0.799043062201	0.8	0.775119617225	0.760765550239	0.753110047847	0.780861244019	0.792344497608	0.784688995215	0.787559808612	0.77033492823	0.766507177033	0.777033492823	0.77990430622	47.04514189	6.27
28/04/2008	6.0	0.799043062201	0.8	0.775119617225	0.760765550239	0.753110047847	0.780861244019	0.792344497608	0.784688995215	0.787559808612	0.77033492823	0.766507177033	0.777033492823	0.77990430622	0.774162679426	45.41266189	6.27
29/04/2008	6.02	0.8	0.775119617225	0.760765550239	0.753110047847	0.780861244019	0.792344497608	0.784688995215	0.787559808612	0.77033492823	0.766507177033	0.777033492823	0.77990430622	0.774162679426	0.776076555024	46.084264	6.27
30/04/2008	5.96	0.782552504039	0.768012924071	0.760258481422	0.788368336026	0.8	0.792245557351	0.795153473344	0.777705977383	0.773828756058	0.784491114701	0.787399030695	0.781583198708	0.78352180937	0.777705977383	44.32248989	6.19
01/05/2008	6.22	0.765273311897	0.757556270096	0.785530546624	0.797106109325	0.789389067524	0.792282958199	0.774919614148	0.771061093248	0.781672025723	0.784565916399	0.778778135048	0.780707395498	0.774919614148	0.8	52.75176023	6.22
02/05/2008	6.16	0.757556270096	0.785530546624	0.797106109325	0.789389067524	0.792282958199	0.774919614148	0.771061093248	0.781672025723	0.784565916399	0.778778135048	0.780707395498	0.774919614148	0.8	0.79421221865	50.83896083	6.22
05/05/2008	6.53	0.757733537519	0.76875957121	0.761408882083	0.764165390505	0.747626339969	0.743950995406	0.754058192956	0.756814701378	0.751301684533	0.753139356815	0.747626339969	0.771516079632	0.766003062787	0.8	60.37975959	6.53
06/05/2008	7.12	0.721629213483	0.714887640449	0.717415730337	0.702247191011	0.698876404494	0.708146067416	0.710674157303	0.705617977528	0.707303370787	0.702247191011	0.724157303371	0.719101123596	0.750280898876	0.8	70.28344972	7.12
07/05/2008	6.91	0.714887640449	0.717415730337	0.702247191011	0.698876404494	0.708146067416	0.710674157303	0.705617977528	0.707303370787	0.702247191011	0.724157303371	0.719101123596	0.750280898876	0.8	0.782303370787	64.13808204	7.12
08/05/2008	6.93	0.717415730337	0.702247191011	0.698876404494	0.708146067416	0.710674157303	0.705617977528	0.707303370787	0.702247191011	0.724157303371	0.719101123596	0.750280898876	0.8	0.782303370787	0.783988764045	64.45682922	7.12
09/05/2008	6.94	0.702247191011	0.698876404494	0.708146067416	0.710674157303	0.705617977528	0.707303370787	0.702247191011	0.724157303371	0.719101123596	0.750280898876	0.8	0.782303370787	0.783988764045	0.784831460674	64.62612656	7.12
12/05/2008	7.16	0.696089385475	0.70530726257	0.70782122905	0.702793296089	0.704469273743	0.699441340782	0.721229050279	0.716201117318	0.747206703911	0.796648044693	0.77905027933	0.780726256983	0.78156424581	0.8	68.21325853	7.16
13/05/2008	7.19	0.703198887344	0.705702364395	0.700695410292	0.702364394993	0.69735744089	0.719054242003	0.7140472879	0.744923504868	0.794158553547	0.776634214186	0.778303198887	0.779137691238	0.797496522949	0.8	68.67967539	7.19
14/05/2008	7.16	0.705702364395	0.700695410292	0.702364394993	0.69735744089	0.719054242003	0.7140472879	0.744923504868	0.794158553547	0.776634214186	0.778303198887	0.779137691238	0.797496522949	0.8	0.797496522949	67.61127982	7.19
15/05/2008	7.41	0.685829959514	0.687449392713	0.682591093117	0.703643724696	0.698785425101	0.728744939271	0.776518218623	0.75951417004	0.761133603239	0.761943319838	0.77975708502	0.782186234818	0.77975708502	0.8	71.5790449	7.41
16/05/2008	7.26	0.687449392713	0.682591093117	0.703643724696	0.698785425101	0.728744939271	0.776518218623	0.75951417004	0.761133603239	0.761943319838	0.77975708502	0.782186234818	0.77975708502	0.8	0.787854251012	66.32868041	7.41
19/05/2008	7.1	0.682591093117	0.703643724696	0.698785425101	0.728744939271	0.776518218623	0.75951417004	0.761133603239	0.761943319838	0.77975708502	0.782186234818	0.77975708502	0.8	0.787854251012	0.774898785425	61.17419599	7.41
20/05/2008	7.12	0.703643724696	0.698785425101	0.728744939271	0.776518218623	0.75951417004	0.761133603239	0.761943319838	0.77975708502	0.782186234818	0.77975708502	0.8	0.787854251012	0.774898785425	0.776518218623	61.57615282	7.41
21/05/2008	7.08	0.698785425101	0.728744939271	0.776518218623	0.75951417004	0.761133603239	0.761943319838	0.77975708502	0.782186234818	0.77975708502	0.8	0.787854251012	0.774898785425	0.776518218623	0.773279352227	60.23305232	7.41
22/05/2008	7.07	0.728744939271	0.776518218623	0.75951417004	0.761133603239	0.761943319838	0.77975708502	0.782186234818	0.77975708502	0.8	0.787854251012	0.774898785425	0.776518218623	0.773279352227	0.772469635628	59.88140072	7.41
23/05/2008	6.88	0.776518218623	0.75951417004	0.761133603239	0.761943319838	0.77975708502	0.782186234818	0.77975708502	0.8	0.787854251012	0.774898785425	0.776518218623	0.773279352227	0.772469635628	0.757085020243	53.49141221	7.41
27/05/2008	6.92	0.75951417004	0.761133603239	0.761943319838	0.77975708502	0.782186234818	0.77975708502	0.8	0.787854251012	0.774898785425	0.776518218623	0.773279352227	0.772469635628	0.757085020243	0.76032388664	54.59003935	7.41
28/05/2008	6.82	0.761133603239	0.761943319838	0.77975708502	0.782186234818	0.77975708502	0.8	0.787854251012	0.774898785425	0.776518218623	0.773279352227	0.772469635628	0.757085020243	0.76032388664	0.752226720648	51.32583112	7.41
29/05/2008	6.77	0.761943319838	0.77975708502	0.782186234818	0.77975708502	0.8	0.787854251012	0.774898785425	0.776518218623	0.773279352227	0.772469635628	0.757085020243	0.76032388664	0.752226720648	0.748178137652	49.72482711	7.41
30/05/2008	6.88	0.77975708502	0.782186234818	0.77975708502	0.8	0.787854251012	0.774898785425	0.776518218623	0.773279352227	0.772469635628	0.757085020243	0.76032388664	0.752226720648	0.748178137652	0.757085020243	53.18463664	7.41
02/06/2008	6.8	0.782186234818	0.77975708502	0.8	0.787854251012	0.774898785425	0.776518218623	0.773279352227	0.772469635628	0.757085020243	0.76032388664	0.752226720648	0.748178137652	0.757085020243	0.750607287449	50.46464348	7.41
03/06/2008	6.81	0.77975708502	0.8	0.787854251012	0.774898785425	0.776518218623	0.773279352227	0.772469635628	0.757085020243	0.76032388664	0.752226720648	0.748178137652	0.757085020243	0.750607287449	0.751417004049	50.80334092	7.41
04/06/2008	7.19	0.8	0.787854251012	0.774898785425	0.776518218623	0.773279352227	0.772469635628	0.757085020243	0.76032388664	0.752226720648	0.748178137652	0.757085020243	0.750607287449	0.751417004049	0.782186234818	61.55943656	7.41
05/06/2008	7.78	0.759897172237	0.747557840617	0.749100257069	0.746015424165	0.745244215938	0.73059125964	0.733676092545	0.725964010283	0.722107969152	0.73059125964	0.72442159383	0.725192802057	0.754498714653	0.8	71.85019758	7.78
06/06/2008	7.43	0.747557840617	0.749100257069	0.746015424165	0.745244215938	0.73059125964	0.733676092545	0.725964010283	0.722107969152	0.73059125964	0.72442159383	0.725192802057	0.754498714653	0.8	0.773007712082	61.35669606	7.78
09/06/2008	7.68	0.749100257069	0.746015424165	0.745244215938	0.73059125964	0.733676092545	0.725964010283	0.722107969152	0.73059125964	0.72442159383	0.725192802057	0.754498714653	0.8	0.773007712082	0.792287917738	65.25956819	7.78
10/06/2008	7.43	0.746015424165	0.745244215938	0.73059125964	0.733676092545	0.725964010283	0.722107969152	0.73059125964	0.72442159383	0.725192802057	0.754498714653	0.8	0.773007712082	0.792287917738	0.773007712082	58.85781547	7.78
11/06/2008	6.96	0.745244215938	0.73059125964	0.733676092545	0.725964010283	0.722107969152	0.73059125964	0.72442159383	0.725192802057	0.754498714653	0.8	0.773007712082	0.792287917738	0.773007712082	0.73676092545	49.10513227	7.78
12/06/2008	7.14	0.73059125964	0.733676092545	0.725964010283	0.722107969152	0.73059125964	0.72442159383	0.725192802057	0.754498714653	0.8	0.773007712082	0.792287917738	0.773007712082	0.73676092545	0.750642673522	52.36082592	7.78
13/06/2008	7.52	0.733676092545	0.725964010283	0.722107969152	0.73059125964	0.72442159383	0.725192802057	0.754498714653	0.8	0.773007712082	0.792287917738	0.773007712082	0.73676092545	0.750642673522	0.779948586118	58.40949117	7.78
16/06/2008	7.71	0.725964010283	0.722107969152	0.73059125964	0.72442159383	0.725192802057	0.754498714653	0.8	0.773007712082	0.792287917738	0.773007712082	0.73676092545	0.750642673522	0.779948586118	0.794601542416	61.07097334	7.78
17/06/2008	7.72	0.722107969152	0.73059125964	0.72442159383	0.725192802057	0.754498714653	0.8	0.773007712082	0.792287917738	0.773007712082	0.73676092545	0.750642673522	0.779948586118	0.794601542416	0.795372750643	61.2116628	7.78
18/06/2008	7.29	0.73059125964	0.72442159383	0.725192802057	0.754498714653	0.8	0.773007712082	0.792287917738	0.773007712082	0.73676092545	0.750642673522	0.779948586118	0.794601542416	0.795372750643	0.762210796915	52.43615938	7.78
19/06/2008	7.33	0.72442159383	0.725192802057	0.754498714653	0.8	0.773007712082	0.792287917738	0.773007712082	0.73676092545	0.750642673522	0.779948586118	0.794601542416	0.795372750643	0.762210796915	0.76529562982	53.10959803	7.78
20/06/2008	6.99	0.725192802057	0.754498714653	0.8	0.773007712082	0.792287917738	0.773007712082	0.73676092545	0.750642673522	0.779948586118	0.794601542416	0.795372750643	0.762210796915	0.76529562982	0.739074550129	47.01604215	7.78
23/06/2008	6.55	0.754498714653	0.8	0.773007712082	0.792287917738	0.773007712082	0.73676092545	0.750642673522	0.779948586118	0.794601542416	0.795372750643	0.762210796915	0.76529562982	0.739074550129	0.705141388175	40.53446529	7.78
24/06/2008	6.24	0.8	0.773007712082	0.792287917738	0.773007712082	0.73676092545	0.750642673522	0.779948586118	0.794601542416	0.795372750643	0.762210796915	0.76529562982	0.739074550129	0.705141388175	0.681233933162	36.69608467	7.78
25/06/2008	6.43	0.777461139896	0.79689119171	0.777461139896	0.740932642487	0.754922279793	0.784455958549	0.799222797927	0.8	0.766580310881	0.769689119171	0.743264248705	0.709067357513	0.684974093264	0.699740932642	40.42000711	7.72
26/06/2008	6.13	0.79689119171	0.777461139896	0.740932642487	0.754922279793	0.784455958549	0.799222797927	0.8	0.766580310881	0.769689119171	0.743264248705	0.709067357513	0.684974093264	0.699740932642	0.676424870466	36.74451949	7.72
27/06/2008	5.95	0.777461139896	0.740932642487	0.754922279793	0.784455958549	0.799222797927	0.8	0.766580310881	0.769689119171	0.743264248705	0.709067357513	0.684974093264	0.699740932642	0.676424870466	0.662435233161	34.70536056	7.72
