09/08/2011	6.18	0.838709677419	1.0	0.984516129032	0.988387096774	0.969032258065	0.957419354839	0.947096774194	0.931612903226	0.917419354839	0.923870967742	0.838709677419	0.846451612903	0.766451612903	0.797419354839	36.88017897	3
10/08/2011	5.85	1.0	0.984516129032	0.988387096774	0.969032258065	0.957419354839	0.947096774194	0.931612903226	0.917419354839	0.923870967742	0.838709677419	0.846451612903	0.766451612903	0.797419354839	0.754838709677	33.04931526	1
11/08/2011	6.17	0.996083550914	1.0	0.980417754569	0.968668407311	0.958224543081	0.942558746736	0.92819843342	0.934725848564	0.848563968668	0.856396866841	0.77545691906	0.806788511749	0.763707571802	0.805483028721	39.60101579	3
12/08/2011	6.21	1.0	0.980417754569	0.968668407311	0.958224543081	0.942558746736	0.92819843342	0.934725848564	0.848563968668	0.856396866841	0.77545691906	0.806788511749	0.763707571802	0.805483028721	0.810704960836	40.38632306	1
15/08/2011	6.43	1.0	0.988015978695	0.977363515313	0.96138482024	0.946737683089	0.953395472703	0.8655126498	0.873501997337	0.790945406125	0.822902796272	0.77896138482	0.821571238349	0.82689747004	0.856191744341	44.64900375	3
16/08/2011	6.34	1.0	0.989218328841	0.973045822102	0.958221024259	0.964959568733	0.876010781671	0.88409703504	0.800539083558	0.832884097035	0.788409703504	0.83153638814	0.83692722372	0.866576819407	0.854447439353	43.28541628	2
17/08/2011	6.14	1.0	0.983651226158	0.968664850136	0.975476839237	0.885558583106	0.893732970027	0.809264305177	0.841961852861	0.797002724796	0.840599455041	0.846049046322	0.876021798365	0.863760217984	0.83651226158	40.33726448	1
18/08/2011	5.79	1.0	0.984764542936	0.991689750693	0.90027700831	0.908587257618	0.82271468144	0.85595567867	0.810249307479	0.854570637119	0.860110803324	0.890581717452	0.87811634349	0.850415512465	0.801939058172	35.74856526	0
19/08/2011	5.98	0.993016759777	1.0	0.90782122905	0.916201117318	0.829608938547	0.86312849162	0.817039106145	0.861731843575	0.867318435754	0.898044692737	0.885474860335	0.857541899441	0.808659217877	0.835195530726	39.75514121	1
22/08/2011	6.05	1.0	0.90782122905	0.916201117318	0.829608938547	0.86312849162	0.817039106145	0.861731843575	0.867318435754	0.898044692737	0.885474860335	0.857541899441	0.808659217877	0.835195530726	0.844972067039	41.20968061	1
23/08/2011	6.5	0.990853658537	1.0	0.905487804878	0.942073170732	0.891768292683	0.940548780488	0.946646341463	0.980182926829	0.966463414634	0.935975609756	0.88262195122	0.911585365854	0.922256097561	0.990853658537	49.62913697	1
24/08/2011	6.34	1.0	0.905487804878	0.942073170732	0.891768292683	0.940548780488	0.946646341463	0.980182926829	0.966463414634	0.935975609756	0.88262195122	0.911585365854	0.922256097561	0.990853658537	0.966463414634	47.0491238	2
25/08/2011	6.37	0.913846153846	0.950769230769	0.9	0.949230769231	0.955384615385	0.989230769231	0.975384615385	0.944615384615	0.890769230769	0.92	0.930769230769	1.0	0.975384615385	0.98	47.59918272	3
26/08/2011	6.49	0.950769230769	0.9	0.949230769231	0.955384615385	0.989230769231	0.975384615385	0.944615384615	0.890769230769	0.92	0.930769230769	1.0	0.975384615385	0.98	0.998461538462	49.84361728	1
29/08/2011	6.83	0.856515373353	0.90336749634	0.909224011713	0.941434846266	0.928257686676	0.89897510981	0.847730600293	0.875549048316	0.88579795022	0.95168374817	0.928257686676	0.932650073206	0.950219619327	1.0	55.641012	2
30/08/2011	6.84	0.902046783626	0.907894736842	0.940058479532	0.926900584795	0.897660818713	0.84649122807	0.874269005848	0.884502923977	0.950292397661	0.926900584795	0.931286549708	0.948830409357	0.998538011696	1.0	55.8028226	3
31/08/2011	6.83	0.907894736842	0.940058479532	0.926900584795	0.897660818713	0.84649122807	0.874269005848	0.884502923977	0.950292397661	0.926900584795	0.931286549708	0.948830409357	0.998538011696	1.0	0.998538011696	55.58446743	3
01/09/2011	6.68	0.940058479532	0.926900584795	0.897660818713	0.84649122807	0.874269005848	0.884502923977	0.950292397661	0.926900584795	0.931286549708	0.948830409357	0.998538011696	1.0	0.998538011696	0.976608187135	52.27987587	1
02/09/2011	6.32	0.926900584795	0.897660818713	0.84649122807	0.874269005848	0.884502923977	0.950292397661	0.926900584795	0.931286549708	0.948830409357	0.998538011696	1.0	0.998538011696	0.976608187135	0.923976608187	45.31654465	1
06/09/2011	6.27	0.897660818713	0.84649122807	0.874269005848	0.884502923977	0.950292397661	0.926900584795	0.931286549708	0.948830409357	0.998538011696	1.0	0.998538011696	0.976608187135	0.923976608187	0.916666666667	44.43137913	0
07/09/2011	6.76	0.84649122807	0.874269005848	0.884502923977	0.950292397661	0.926900584795	0.931286549708	0.948830409357	0.998538011696	1.0	0.998538011696	0.976608187135	0.923976608187	0.916666666667	0.988304093567	53.92884167	1
08/09/2011	6.81	0.874269005848	0.884502923977	0.950292397661	0.926900584795	0.931286549708	0.948830409357	0.998538011696	1.0	0.998538011696	0.976608187135	0.923976608187	0.916666666667	0.988304093567	0.995614035088	54.77818747	1
09/09/2011	6.52	0.884502923977	0.950292397661	0.926900584795	0.931286549708	0.948830409357	0.998538011696	1.0	0.998538011696	0.976608187135	0.923976608187	0.916666666667	0.988304093567	0.995614035088	0.953216374269	49.12176251	1
12/09/2011	6.71	0.950292397661	0.926900584795	0.931286549708	0.948830409357	0.998538011696	1.0	0.998538011696	0.976608187135	0.923976608187	0.916666666667	0.988304093567	0.995614035088	0.953216374269	0.980994152047	52.57689455	3
13/09/2011	6.96	0.91091954023	0.915229885057	0.932471264368	0.98132183908	0.98275862069	0.98132183908	0.959770114943	0.908045977011	0.900862068966	0.971264367816	0.978448275862	0.936781609195	0.96408045977	1.0	56.73976202	3
14/09/2011	7.21	0.883495145631	0.900138696255	0.947295423024	0.948682385576	0.947295423024	0.926490984743	0.876560332871	0.869625520111	0.93758668516	0.94452149792	0.904299583911	0.930651872399	0.9653259362	1.0	60.47610721	3
15/09/2011	7.34	0.884196185286	0.930517711172	0.931880108992	0.930517711172	0.910081743869	0.861035422343	0.854223433243	0.920980926431	0.927792915531	0.888283378747	0.91416893733	0.948228882834	0.982288828338	1.0	62.29955203	3
16/09/2011	7.2	0.930517711172	0.931880108992	0.930517711172	0.910081743869	0.861035422343	0.854223433243	0.920980926431	0.927792915531	0.888283378747	0.91416893733	0.948228882834	0.982288828338	1.0	0.980926430518	59.13545203	3
19/09/2011	6.92	0.931880108992	0.930517711172	0.910081743869	0.861035422343	0.854223433243	0.920980926431	0.927792915531	0.888283378747	0.91416893733	0.948228882834	0.982288828338	1.0	0.980926430518	0.942779291553	53.30444722	3
20/09/2011	6.74	0.930517711172	0.910081743869	0.861035422343	0.854223433243	0.920980926431	0.927792915531	0.888283378747	0.91416893733	0.948228882834	0.982288828338	1.0	0.980926430518	0.942779291553	0.91825613079	49.89817541	4
21/09/2011	6.48	0.910081743869	0.861035422343	0.854223433243	0.920980926431	0.927792915531	0.888283378747	0.91416893733	0.948228882834	0.982288828338	1.0	0.980926430518	0.942779291553	0.91825613079	0.882833787466	45.38659232	4
22/09/2011	6.12	0.861035422343	0.854223433243	0.920980926431	0.927792915531	0.888283378747	0.91416893733	0.948228882834	0.982288828338	1.0	0.980926430518	0.942779291553	0.91825613079	0.882833787466	0.83378746594	39.99448815	4
23/09/2011	6.17	0.854223433243	0.920980926431	0.927792915531	0.888283378747	0.91416893733	0.948228882834	0.982288828338	1.0	0.980926430518	0.942779291553	0.91825613079	0.882833787466	0.83378746594	0.840599455041	41.04215804	4
26/09/2011	6.4	0.920980926431	0.927792915531	0.888283378747	0.91416893733	0.948228882834	0.982288828338	1.0	0.980926430518	0.942779291553	0.91825613079	0.882833787466	0.83378746594	0.840599455041	0.871934604905	45.7355939	4
27/09/2011	6.49	0.927792915531	0.888283378747	0.91416893733	0.948228882834	0.982288828338	1.0	0.980926430518	0.942779291553	0.91825613079	0.882833787466	0.83378746594	0.840599455041	0.871934604905	0.884196185286	47.49689518	4
28/09/2011	6.15	0.888283378747	0.91416893733	0.948228882834	0.982288828338	1.0	0.980926430518	0.942779291553	0.91825613079	0.882833787466	0.83378746594	0.840599455041	0.871934604905	0.884196185286	0.837874659401	41.95652031	4
29/09/2011	5.31	0.91416893733	0.948228882834	0.982288828338	1.0	0.980926430518	0.942779291553	0.91825613079	0.882833787466	0.83378746594	0.840599455041	0.871934604905	0.884196185286	0.837874659401	0.723433242507	32.01919702	3
30/09/2011	5.08	0.948228882834	0.982288828338	1.0	0.980926430518	0.942779291553	0.91825613079	0.882833787466	0.83378746594	0.840599455041	0.871934604905	0.884196185286	0.837874659401	0.723433242507	0.692098092643	29.92896323	3
03/10/2011	4.53	0.982288828338	1.0	0.980926430518	0.942779291553	0.91825613079	0.882833787466	0.83378746594	0.840599455041	0.871934604905	0.884196185286	0.837874659401	0.723433242507	0.692098092643	0.617166212534	25.62161093	1
04/10/2011	4.72	1.0	0.980926430518	0.942779291553	0.91825613079	0.882833787466	0.83378746594	0.840599455041	0.871934604905	0.884196185286	0.837874659401	0.723433242507	0.692098092643	0.617166212534	0.643051771117	29.40158869	1
05/10/2011	4.83	1.0	0.961111111111	0.936111111111	0.9	0.85	0.856944444444	0.888888888889	0.901388888889	0.854166666667	0.7375	0.705555555556	0.629166666667	0.655555555556	0.670833333333	31.56986024	1
06/10/2011	4.85	1.0	0.973988439306	0.936416184971	0.884393063584	0.89161849711	0.924855491329	0.937861271676	0.888728323699	0.767341040462	0.734104046243	0.654624277457	0.682080924855	0.697976878613	0.700867052023	31.97891767	3
07/10/2011	4.73	1.0	0.961424332344	0.908011869436	0.915430267062	0.949554896142	0.962908011869	0.912462908012	0.787833827893	0.753709198813	0.672106824926	0.700296735905	0.716617210682	0.719584569733	0.70178041543	30.78965548	1
10/10/2011	4.84	0.998459167951	0.942989214176	0.950693374422	0.986132511556	1.0	0.947611710324	0.818181818182	0.782742681048	0.697996918336	0.727272727273	0.744221879815	0.747303543914	0.728813559322	0.745762711864	33.24053967	3
11/10/2011	4.86	0.942989214176	0.950693374422	0.986132511556	1.0	0.947611710324	0.818181818182	0.782742681048	0.697996918336	0.727272727273	0.744221879815	0.747303543914	0.728813559322	0.745762711864	0.748844375963	33.70025147	3
12/10/2011	4.93	0.950693374422	0.986132511556	1.0	0.947611710324	0.818181818182	0.782742681048	0.697996918336	0.727272727273	0.744221879815	0.747303543914	0.728813559322	0.745762711864	0.748844375963	0.759630200308	35.3775448	3
13/10/2011	4.97	0.986132511556	1.0	0.947611710324	0.818181818182	0.782742681048	0.697996918336	0.727272727273	0.744221879815	0.747303543914	0.728813559322	0.745762711864	0.748844375963	0.759630200308	0.765793528505	36.36818979	1
14/10/2011	4.92	1.0	0.947611710324	0.818181818182	0.782742681048	0.697996918336	0.727272727273	0.744221879815	0.747303543914	0.728813559322	0.745762711864	0.748844375963	0.759630200308	0.765793528505	0.758089368259	35.63286363	2
17/10/2011	4.67	1.0	0.863414634146	0.826016260163	0.736585365854	0.767479674797	0.785365853659	0.788617886179	0.769105691057	0.786991869919	0.790243902439	0.80162601626	0.808130081301	0.8	0.759349593496	32.13435748	1
18/10/2011	4.83	1.0	0.956685499058	0.853107344633	0.888888888889	0.909604519774	0.913370998117	0.89077212806	0.911487758945	0.915254237288	0.928436911488	0.935969868173	0.926553672316	0.879472693032	0.909604519774	36.43575394	1
19/10/2011	4.73	1.0	0.891732283465	0.929133858268	0.950787401575	0.954724409449	0.931102362205	0.952755905512	0.956692913386	0.970472440945	0.978346456693	0.968503937008	0.919291338583	0.950787401575	0.931102362205	34.94498918	0
20/10/2011	4.54	0.911468812877	0.949698189135	0.971830985915	0.975855130785	0.951710261569	0.97384305835	0.977867203219	0.991951710262	1.0	0.989939637827	0.939637826962	0.971830985915	0.951710261569	0.913480885312	32.24545888	0
21/10/2011	4.72	0.949698189135	0.971830985915	0.975855130785	0.951710261569	0.97384305835	0.977867203219	0.991951710262	1.0	0.989939637827	0.939637826962	0.971830985915	0.951710261569	0.913480885312	0.949698189135	37.19538208	1
24/10/2011	5.06	0.954545454545	0.958498023715	0.934782608696	0.95652173913	0.9604743083	0.974308300395	0.982213438735	0.97233201581	0.922924901186	0.954545454545	0.934782608696	0.897233201581	0.932806324111	1.0	45.32124945	1
25/10/2011	4.91	0.958498023715	0.934782608696	0.95652173913	0.9604743083	0.974308300395	0.982213438735	0.97233201581	0.922924901186	0.954545454545	0.934782608696	0.897233201581	0.932806324111	1.0	0.970355731225	42.69661615	0
26/10/2011	5.1	0.927450980392	0.949019607843	0.952941176471	0.966666666667	0.974509803922	0.964705882353	0.91568627451	0.947058823529	0.927450980392	0.890196078431	0.925490196078	0.992156862745	0.962745098039	1.0	46.89201818	1
27/10/2011	5.54	0.873646209386	0.87725631769	0.889891696751	0.897111913357	0.888086642599	0.842960288809	0.871841155235	0.853790613718	0.819494584838	0.851985559567	0.913357400722	0.886281588448	0.920577617329	1.0	55.09180678	1
28/10/2011	5.94	0.818181818182	0.829966329966	0.8367003367	0.828282828283	0.786195286195	0.813131313131	0.796296296296	0.76430976431	0.794612794613	0.851851851852	0.826599326599	0.858585858586	0.93265993266	1.0	60.98872378	3
31/10/2011	5.83	0.829966329966	0.8367003367	0.828282828283	0.786195286195	0.813131313131	0.796296296296	0.76430976431	0.794612794613	0.851851851852	0.826599326599	0.858585858586	0.93265993266	1.0	0.981481481481	58.70576757	3
01/11/2011	5.3	0.8367003367	0.828282828283	0.786195286195	0.813131313131	0.796296296296	0.76430976431	0.794612794613	0.851851851852	0.826599326599	0.858585858586	0.93265993266	1.0	0.981481481481	0.892255892256	49.15784777	1
02/11/2011	5.46	0.828282828283	0.786195286195	0.813131313131	0.796296296296	0.76430976431	0.794612794613	0.851851851852	0.826599326599	0.858585858586	0.93265993266	1.0	0.981481481481	0.892255892256	0.919191919192	51.71115796	1
03/11/2011	5.73	0.786195286195	0.813131313131	0.796296296296	0.76430976431	0.794612794613	0.851851851852	0.826599326599	0.858585858586	0.93265993266	1.0	0.981481481481	0.892255892256	0.919191919192	0.964646464646	55.74969769	1
04/11/2011	5.67	0.813131313131	0.796296296296	0.76430976431	0.794612794613	0.851851851852	0.826599326599	0.858585858586	0.93265993266	1.0	0.981481481481	0.892255892256	0.919191919192	0.964646464646	0.954545454545	54.65577707	1
07/11/2011	5.68	0.796296296296	0.76430976431	0.794612794613	0.851851851852	0.826599326599	0.858585858586	0.93265993266	1.0	0.981481481481	0.892255892256	0.919191919192	0.964646464646	0.954545454545	0.956228956229	54.81491431	2
08/11/2011	5.75	0.76430976431	0.794612794613	0.851851851852	0.826599326599	0.858585858586	0.93265993266	1.0	0.981481481481	0.892255892256	0.919191919192	0.964646464646	0.954545454545	0.956228956229	0.968013468013	55.97954211	3
09/11/2011	5.38	0.794612794613	0.851851851852	0.826599326599	0.858585858586	0.93265993266	1.0	0.981481481481	0.892255892256	0.919191919192	0.964646464646	0.954545454545	0.956228956229	0.968013468013	0.905723905724	48.81722567	1
10/11/2011	5.66	0.851851851852	0.826599326599	0.858585858586	0.93265993266	1.0	0.981481481481	0.892255892256	0.919191919192	0.964646464646	0.954545454545	0.956228956229	0.968013468013	0.905723905724	0.952861952862	53.65018519	3
11/11/2011	5.95	0.825210084034	0.857142857143	0.931092436975	0.998319327731	0.979831932773	0.890756302521	0.917647058824	0.963025210084	0.952941176471	0.954621848739	0.966386554622	0.904201680672	0.951260504202	1.0	58.06663867	3
14/11/2011	5.79	0.857142857143	0.931092436975	0.998319327731	0.979831932773	0.890756302521	0.917647058824	0.963025210084	0.952941176471	0.954621848739	0.966386554622	0.904201680672	0.951260504202	1.0	0.973109243697	54.95533646	3
15/11/2011	5.76	0.931092436975	0.998319327731	0.979831932773	0.890756302521	0.917647058824	0.963025210084	0.952941176471	0.954621848739	0.966386554622	0.904201680672	0.951260504202	1.0	0.973109243697	0.968067226891	54.36711917	3
16/11/2011	5.68	0.998319327731	0.979831932773	0.890756302521	0.917647058824	0.963025210084	0.952941176471	0.954621848739	0.966386554622	0.904201680672	0.951260504202	1.0	0.973109243697	0.968067226891	0.954621848739	52.74579748	3
17/11/2011	5.44	0.979831932773	0.890756302521	0.917647058824	0.963025210084	0.952941176471	0.954621848739	0.966386554622	0.904201680672	0.951260504202	1.0	0.973109243697	0.968067226891	0.954621848739	0.914285714286	48.11048958	3
18/11/2011	5.47	0.890756302521	0.917647058824	0.963025210084	0.952941176471	0.954621848739	0.966386554622	0.904201680672	0.951260504202	1.0	0.973109243697	0.968067226891	0.954621848739	0.914285714286	0.919327731092	48.71716645	1
21/11/2011	5.42	0.917647058824	0.963025210084	0.952941176471	0.954621848739	0.966386554622	0.904201680672	0.951260504202	1.0	0.973109243697	0.968067226891	0.954621848739	0.914285714286	0.919327731092	0.910924369748	47.71584411	1
22/11/2011	5.3	0.963025210084	0.952941176471	0.954621848739	0.966386554622	0.904201680672	0.951260504202	1.0	0.973109243697	0.968067226891	0.954621848739	0.914285714286	0.919327731092	0.910924369748	0.890756302521	45.30887199	1
23/11/2011	5.05	0.952941176471	0.954621848739	0.966386554622	0.904201680672	0.951260504202	1.0	0.973109243697	0.968067226891	0.954621848739	0.914285714286	0.919327731092	0.910924369748	0.890756302521	0.848739495798	40.70236686	1
25/11/2011	4.99	0.954621848739	0.966386554622	0.904201680672	0.951260504202	1.0	0.973109243697	0.968067226891	0.954621848739	0.914285714286	0.919327731092	0.910924369748	0.890756302521	0.848739495798	0.838655462185	39.66019562	1
