19/05/2008	87.07	0.974618134834	0.980934925922	0.984150706328	0.986792213162	0.989433811876	0.971057804066	0.973469645113	0.965430090732	0.973929057081	0.977144848972	0.984150706328	0.982542816125	0.978178454117	1.0	67.89449823	3
20/05/2008	85.139999	0.980934925922	0.984150706328	0.986792213162	0.989433811876	0.971057804066	0.973469645113	0.965430090732	0.973929057081	0.977144848972	0.984150706328	0.982542816125	0.978178454117	1.0	0.977833915241	57.45406116	3
21/05/2008	81.190002	0.984150706328	0.986792213162	0.989433811876	0.971057804066	0.973469645113	0.965430090732	0.973929057081	0.977144848972	0.984150706328	0.982542816125	0.978178454117	1.0	0.977833915241	0.932468152062	42.91047936	2
22/05/2008	81.410004	0.986792213162	0.989433811876	0.971057804066	0.973469645113	0.965430090732	0.973929057081	0.977144848972	0.984150706328	0.982542816125	0.978178454117	1.0	0.977833915241	0.932468152062	0.934994877685	43.76432062	2
23/05/2008	81.480003	0.989433811876	0.971057804066	0.973469645113	0.965430090732	0.973929057081	0.977144848972	0.984150706328	0.982542816125	0.978178454117	1.0	0.977833915241	0.932468152062	0.934994877685	0.935798817044	44.05104368	1
27/05/2008	82.870003	0.971057804066	0.973469645113	0.965430090732	0.973929057081	0.977144848972	0.984150706328	0.982542816125	0.978178454117	1.0	0.977833915241	0.932468152062	0.934994877685	0.935798817044	0.951762983806	49.55158977	2
28/05/2008	82.129997	0.973469645113	0.965430090732	0.973929057081	0.977144848972	0.984150706328	0.982542816125	0.978178454117	1.0	0.977833915241	0.932468152062	0.934994877685	0.935798817044	0.951762983806	0.943264005972	46.90758625	2
29/05/2008	82.110001	0.965430090732	0.973929057081	0.977144848972	0.984150706328	0.982542816125	0.978178454117	1.0	0.977833915241	0.932468152062	0.934994877685	0.935798817044	0.951762983806	0.943264005972	0.943034351671	46.83486418	2
30/05/2008	82.769997	0.973929057081	0.977144848972	0.984150706328	0.982542816125	0.978178454117	1.0	0.977833915241	0.932468152062	0.934994877685	0.935798817044	0.951762983806	0.943264005972	0.943034351671	0.95061441369	49.61161242	3
02/06/2008	81.150002	0.977144848972	0.984150706328	0.982542816125	0.978178454117	1.0	0.977833915241	0.932468152062	0.934994877685	0.935798817044	0.951762983806	0.943264005972	0.943034351671	0.95061441369	0.932008751579	43.59315815	3
03/06/2008	78.120003	0.984150706328	0.982542816125	0.978178454117	1.0	0.977833915241	0.932468152062	0.934994877685	0.935798817044	0.951762983806	0.943264005972	0.943034351671	0.95061441369	0.932008751579	0.897209176525	35.03283117	2
04/06/2008	78.019997	0.982542816125	0.978178454117	1.0	0.977833915241	0.932468152062	0.934994877685	0.935798817044	0.951762983806	0.943264005972	0.943034351671	0.95061441369	0.932008751579	0.897209176525	0.896060606409	34.7900054	2
05/06/2008	77.309998	0.978178454117	1.0	0.977833915241	0.932468152062	0.934994877685	0.935798817044	0.951762983806	0.943264005972	0.943034351671	0.95061441369	0.932008751579	0.897209176525	0.896060606409	0.887906259332	33.03909454	3
06/06/2008	73.160004	1.0	0.977833915241	0.932468152062	0.934994877685	0.935798817044	0.951762983806	0.943264005972	0.943034351671	0.95061441369	0.932008751579	0.897209176525	0.896060606409	0.887906259332	0.840243528196	25.09045932	1
09/06/2008	73.949997	1.0	0.95360586039	0.956189863239	0.957012026744	0.973338078146	0.964646440741	0.964411580508	0.972163471602	0.953136045961	0.917547614723	0.916373008179	0.908033813813	0.859290637295	0.868569390047	28.61136172	2
10/06/2008	73.669998	0.979727272364	0.98238205687	0.983226741285	1.0	0.991070279073	0.990828985489	0.998793218337	0.97924458866	0.942681310148	0.941474528485	0.932906904806	0.882828542917	0.892361461601	0.88898268774	28.10710592	2
11/06/2008	73.309998	0.98238205687	0.983226741285	1.0	0.991070279073	0.990828985489	0.998793218337	0.97924458866	0.942681310148	0.941474528485	0.932906904806	0.882828542917	0.892361461601	0.88898268774	0.884638534404	27.43754766	1
12/06/2008	74.120003	0.983226741285	1.0	0.991070279073	0.990828985489	0.998793218337	0.97924458866	0.942681310148	0.941474528485	0.932906904806	0.882828542917	0.892361461601	0.88898268774	0.884638534404	0.894412939746	31.39743195	1
13/06/2008	75.120003	1.0	0.991070279073	0.990828985489	0.998793218337	0.97924458866	0.942681310148	0.941474528485	0.932906904806	0.882828542917	0.892361461601	0.88898268774	0.884638534404	0.894412939746	0.906480032347	36.03818348	2
16/06/2008	75.019997	0.992267729574	0.992026144449	1.0	0.980427750891	0.943820295173	0.942612055429	0.934034080006	0.88389521145	0.893439648186	0.890056791956	0.885707389841	0.895493605008	0.907575277549	0.906367037805	35.77752672	2
17/06/2008	74.379997	0.992026144449	1.0	0.980427750891	0.943820295173	0.942612055429	0.934034080006	0.88389521145	0.893439648186	0.890056791956	0.885707389841	0.895493605008	0.907575277549	0.906367037805	0.898634767378	34.07877957	2
18/06/2008	74.650002	1.0	0.980427750891	0.943820295173	0.942612055429	0.934034080006	0.88389521145	0.893439648186	0.890056791956	0.885707389841	0.895493605008	0.907575277549	0.906367037805	0.898634767378	0.901896879373	35.47081761	1
19/06/2008	76.949997	1.0	0.962661750766	0.961429390969	0.952680173686	0.901540384435	0.911275356469	0.907824968384	0.903388739288	0.913370316368	0.925693174968	0.92446081517	0.916574185667	0.919901419103	0.948243932268	45.94260361	3
20/06/2008	75.830002	1.0	0.998719841319	0.9896312728	0.936507951747	0.946620508962	0.94303629251	0.938427997756	0.948796724957	0.961597543717	0.960317385036	0.95212486103	0.955581146099	0.985022965245	0.970686112237	42.33944307	2
23/06/2008	75.589996	1.0	0.990899781757	0.937708367254	0.947833886741	0.944245076041	0.939630874377	0.950012892208	0.962830119053	0.961548319465	0.953345294284	0.956806009618	0.986285567276	0.971930337295	0.968854125949	41.5867572	3
24/06/2008	74.790001	1.0	0.946320086569	0.956538596728	0.952916827135	0.948260249599	0.95873761373	0.97167255133	0.970378979961	0.962100619897	0.965593117723	0.995343409529	0.980856344091	0.977751881458	0.967403996052	39.09211833	3
25/06/2008	69.639999	0.950747327515	0.961013643704	0.957374930112	0.952696567357	0.963222948534	0.976218400632	0.97491877745	0.966601688107	0.970110525151	1.0	0.985445158627	0.98232617215	0.971929875449	0.90500327115	27.60996593	3
26/06/2008	68.209999	0.961013643704	0.957374930112	0.952696567357	0.963222948534	0.976218400632	0.97491877745	0.966601688107	0.970110525151	1.0	0.985445158627	0.98232617215	0.971929875449	0.90500327115	0.886419774649	25.38075123	3
27/06/2008	66.919998	0.957374930112	0.952696567357	0.963222948534	0.976218400632	0.97491877745	0.966601688107	0.970110525151	1.0	0.985445158627	0.98232617215	0.971929875449	0.90500327115	0.886419774649	0.869655628447	23.53474084	3
30/06/2008	65.720001	0.952696567357	0.963222948534	0.976218400632	0.97491877745	0.966601688107	0.970110525151	1.0	0.985445158627	0.98232617215	0.971929875449	0.90500327115	0.886419774649	0.869655628447	0.854061124915	21.93639854	2
01/07/2008	65.449997	0.963222948534	0.976218400632	0.97491877745	0.966601688107	0.970110525151	1.0	0.985445158627	0.98232617215	0.971929875449	0.90500327115	0.886419774649	0.869655628447	0.854061124915	0.850552300866	21.58124867	3
02/07/2008	63.900002	0.976218400632	0.97491877745	0.966601688107	0.970110525151	1.0	0.985445158627	0.98232617215	0.971929875449	0.90500327115	0.886419774649	0.869655628447	0.854061124915	0.850552300866	0.830409415091	19.61771013	2
03/07/2008	64.470001	0.97491877745	0.966601688107	0.970110525151	1.0	0.985445158627	0.98232617215	0.971929875449	0.90500327115	0.886419774649	0.869655628447	0.854061124915	0.850552300866	0.830409415091	0.837816809791	22.41333208	2
07/07/2008	64.290001	0.966601688107	0.970110525151	1.0	0.985445158627	0.98232617215	0.971929875449	0.90500327115	0.886419774649	0.869655628447	0.854061124915	0.850552300866	0.830409415091	0.837816809791	0.835477628414	22.15133225	1
08/07/2008	65.919998	0.970110525151	1.0	0.985445158627	0.98232617215	0.971929875449	0.90500327115	0.886419774649	0.869655628447	0.854061124915	0.850552300866	0.830409415091	0.837816809791	0.835477628414	0.856660176348	30.11770677	2
09/07/2008	65.589996	1.0	0.985445158627	0.98232617215	0.971929875449	0.90500327115	0.886419774649	0.869655628447	0.854061124915	0.850552300866	0.830409415091	0.837816809791	0.835477628414	0.856660176348	0.852371651165	29.46040811	2
10/07/2008	65.989998	1.0	0.996834946675	0.986285098608	0.918370000834	0.899512029553	0.882500280034	0.866675448591	0.863114799865	0.84267440742	0.85019120796	0.847817477309	0.86931288753	0.864961021628	0.870236005005	31.41431821	3
11/07/2008	63.279999	1.0	0.989416655082	0.921285919899	0.902368072622	0.885302309052	0.869427232143	0.865855277992	0.845349985202	0.852890652356	0.850509384866	0.872073045221	0.867707361699	0.87299909369	0.837147801939	26.13289662	2
14/07/2008	63.189999	1.0	0.931140500988	0.912020298007	0.894771989641	0.878727104175	0.875116942437	0.854392313753	0.862013640032	0.859606901195	0.881401218326	0.876988837051	0.882337172318	0.846102395426	0.844899026008	25.97670228	1
15/07/2008	63.880001	1.0	0.979465823944	0.960941972443	0.943710539111	0.939833399481	0.917576147582	0.925761084517	0.923176363055	0.946582408768	0.941843724036	0.947587578225	0.908673175024	0.907380814293	0.917288941948	29.45782319	1
16/07/2008	65.580002	1.0	0.981087802098	0.963495117483	0.959536694906	0.936812827105	0.945169358528	0.942530449238	0.966427194934	0.961589165248	0.967453437435	0.927723206681	0.926403752036	0.936519600301	0.96144264714	37.2834054	1
17/07/2008	66.919998	1.0	0.982068185358	0.978033457204	0.954871546768	0.963389165074	0.960699386154	0.985056783773	0.980125492532	0.986102808909	0.945606707878	0.944261818418	0.954572667501	0.979976150029	1.0	42.68105852	1
18/07/2008	68.139999	0.964484912892	0.960522423841	0.937775211884	0.946140327945	0.943498707712	0.967420002457	0.962577002679	0.968447299214	0.928676253723	0.927355443607	0.937481683849	0.962430334054	0.982095670415	1.0	47.14150813	2
21/07/2008	68.239998	0.959114872776	0.936400994619	0.944753852425	0.942116103227	0.966002343669	0.961166440831	0.967028135024	0.927315370085	0.925996495486	0.936107896721	0.961019987134	0.980656505881	0.998534598433	1.0	47.50212196	1
22/07/2008	69.260002	0.922610455599	0.930840299427	0.928241396817	0.951775860474	0.947011176812	0.952786544823	0.913658636626	0.91235918532	0.922321674204	0.946866879963	0.96621420831	0.983829007109	0.985272827454	1.0	51.1620766	3
23/07/2008	66.720001	0.930840299427	0.928241396817	0.951775860474	0.947011176812	0.952786544823	0.913658636626	0.91235918532	0.922321674204	0.946866879963	0.96621420831	0.983829007109	0.985272827454	1.0	0.963326582058	43.10342423	3
24/07/2008	62.529999	0.928241396817	0.951775860474	0.947011176812	0.952786544823	0.913658636626	0.91235918532	0.922321674204	0.946866879963	0.96621420831	0.983829007109	0.985272827454	1.0	0.963326582058	0.902829875748	33.67927731	1
25/07/2008	63.830002	0.951775860474	0.947011176812	0.952786544823	0.913658636626	0.91235918532	0.922321674204	0.946866879963	0.96621420831	0.983829007109	0.985272827454	1.0	0.963326582058	0.902829875748	0.92159977125	38.19443249	3
28/07/2008	62.34	0.947011176812	0.952786544823	0.913658636626	0.91235918532	0.922321674204	0.946866879963	0.96621420831	0.983829007109	0.985272827454	1.0	0.963326582058	0.902829875748	0.92159977125	0.900086604098	35.23363904	1
29/07/2008	63.209999	0.952786544823	0.913658636626	0.91235918532	0.922321674204	0.946866879963	0.96621420831	0.983829007109	0.985272827454	1.0	0.963326582058	0.902829875748	0.92159977125	0.900086604098	0.912647952277	38.24390232	2
30/07/2008	63.82	0.913658636626	0.91235918532	0.922321674204	0.946866879963	0.96621420831	0.983829007109	0.985272827454	1.0	0.963326582058	0.902829875748	0.92159977125	0.900086604098	0.912647952277	0.921455358895	40.33777797	3
31/07/2008	61.110001	0.91235918532	0.922321674204	0.946866879963	0.96621420831	0.983829007109	0.985272827454	1.0	0.963326582058	0.902829875748	0.92159977125	0.900086604098	0.912647952277	0.921455358895	0.882327450698	34.70763604	1
01/08/2008	62.009998	0.922321674204	0.946866879963	0.96621420831	0.983829007109	0.985272827454	1.0	0.963326582058	0.902829875748	0.92159977125	0.900086604098	0.912647952277	0.921455358895	0.882327450698	0.895321920435	37.811986	3
04/08/2008	61.360001	0.946866879963	0.96621420831	0.983829007109	0.985272827454	1.0	0.963326582058	0.902829875748	0.92159977125	0.900086604098	0.912647952277	0.921455358895	0.882327450698	0.895321920435	0.885937037657	36.46357436	1
05/08/2008	65.199997	0.96621420831	0.983829007109	0.985272827454	1.0	0.963326582058	0.902829875748	0.92159977125	0.900086604098	0.912647952277	0.921455358895	0.882327450698	0.895321920435	0.885937037657	0.941380235594	48.21302699	2
06/08/2008	65.400002	0.983829007109	0.985272827454	1.0	0.963326582058	0.902829875748	0.92159977125	0.900086604098	0.912647952277	0.921455358895	0.882327450698	0.895321920435	0.885937037657	0.941380235594	0.944267977353	48.74468036	3
07/08/2008	64.690002	0.985272827454	1.0	0.963326582058	0.902829875748	0.92159977125	0.900086604098	0.912647952277	0.921455358895	0.882327450698	0.895321920435	0.885937037657	0.941380235594	0.944267977353	0.934016750389	46.90382984	1
08/08/2008	67.860001	1.0	0.963326582058	0.902829875748	0.92159977125	0.900086604098	0.912647952277	0.921455358895	0.882327450698	0.895321920435	0.885937037657	0.941380235594	0.944267977353	0.934016750389	0.979786298591	55.06355401	3
11/08/2008	66.620003	0.983200707586	0.921455910382	0.940613042431	0.91865604305	0.931476540945	0.940465650745	0.900530505445	0.91379306051	0.904214560798	0.96080159209	0.963748910054	0.953286192849	1.0	0.981727114917	51.71559342	3
12/08/2008	65.93	0.921455910382	0.940613042431	0.91865604305	0.931476540945	0.940465650745	0.900530505445	0.91379306051	0.904214560798	0.96080159209	0.963748910054	0.953286192849	1.0	0.981727114917	0.971559077932	49.89752679	3
13/08/2008	64.260002	0.940613042431	0.91865604305	0.931476540945	0.940465650745	0.900530505445	0.91379306051	0.904214560798	0.96080159209	0.963748910054	0.953286192849	1.0	0.981727114917	0.971559077932	0.94694961764	45.70919117	2
14/08/2008	64.769997	0.91865604305	0.931476540945	0.940465650745	0.900530505445	0.91379306051	0.904214560798	0.96080159209	0.963748910054	0.953286192849	1.0	0.981727114917	0.971559077932	0.94694961764	0.954465016881	47.16765935	2
15/08/2008	64.449997	0.931476540945	0.940465650745	0.900530505445	0.91379306051	0.904214560798	0.96080159209	0.963748910054	0.953286192849	1.0	0.981727114917	0.971559077932	0.94694961764	0.954465016881	0.949749426028	46.32670808	3
18/08/2008	63.639999	0.940465650745	0.900530505445	0.91379306051	0.904214560798	0.96080159209	0.963748910054	0.953286192849	1.0	0.981727114917	0.971559077932	0.94694961764	0.954465016881	0.949749426028	0.937813116154	44.17953857	3
19/08/2008	62.950001	0.900530505445	0.91379306051	0.904214560798	0.96080159209	0.963748910054	0.953286192849	1.0	0.981727114917	0.971559077932	0.94694961764	0.954465016881	0.949749426028	0.937813116154	0.927645152849	42.37768025	2
20/08/2008	63.209999	0.91379306051	0.904214560798	0.96080159209	0.963748910054	0.953286192849	1.0	0.981727114917	0.971559077932	0.94694961764	0.954465016881	0.949749426028	0.937813116154	0.927645152849	0.931476540945	43.31582138	2
21/08/2008	63.549999	0.904214560798	0.96080159209	0.963748910054	0.953286192849	1.0	0.981727114917	0.971559077932	0.94694961764	0.954465016881	0.949749426028	0.937813116154	0.927645152849	0.931476540945	0.936486856226	44.58635956	1
22/08/2008	65.550003	0.96080159209	0.963748910054	0.953286192849	1.0	0.981727114917	0.971559077932	0.94694961764	0.954465016881	0.949749426028	0.937813116154	0.927645152849	0.931476540945	0.936486856226	0.965959358002	51.47631295	3
25/08/2008	64.07	0.963748910054	0.953286192849	1.0	0.981727114917	0.971559077932	0.94694961764	0.954465016881	0.949749426028	0.937813116154	0.927645152849	0.931476540945	0.936486856226	0.965959358002	0.944149706099	46.83552807	2
26/08/2008	63.459999	0.953286192849	1.0	0.981727114917	0.971559077932	0.94694961764	0.954465016881	0.949749426028	0.937813116154	0.927645152849	0.931476540945	0.936486856226	0.965959358002	0.944149706099	0.935160596299	45.03345695	1
27/08/2008	64.519997	1.0	0.981727114917	0.971559077932	0.94694961764	0.954465016881	0.949749426028	0.937813116154	0.927645152849	0.931476540945	0.936486856226	0.965959358002	0.944149706099	0.935160596299	0.950780961527	48.72542359	1
28/08/2008	66.339996	1.0	0.98964270536	0.964575189227	0.97223047258	0.967427110443	0.955268630054	0.944911410466	0.948814112182	0.953917684453	0.983938757853	0.961723162937	0.952566738852	0.968477845911	0.995796953056	54.39003207	3
29/08/2008	65.559998	0.993819776534	0.968646455752	0.976334050427	0.971510414321	0.959300615574	0.948899680368	0.952818854556	0.957943967919	0.98809175388	0.965782391666	0.956587320265	0.972565584719	1.0	0.988242417139	51.75129533	2
02/09/2008	65.870003	0.968646455752	0.976334050427	0.971510414321	0.959300615574	0.948899680368	0.952818854556	0.957943967919	0.98809175388	0.965782391666	0.956587320265	0.972565584719	1.0	0.988242417139	0.992915389986	52.73280918	2
