09/06/2008	27.93	0.973733550273	0.96622889421	0.993859764835	1.0	0.999317721326	0.979703156074	0.987037285109	0.976633055547	0.97219850001	0.961964865701	0.9670816658	0.975439127565	0.951731163168	0.95275453001	37.66933149	1
10/06/2008	29.004999	0.96622889421	0.993859764835	1.0	0.999317721326	0.979703156074	0.987037285109	0.976633055547	0.97219850001	0.961964865701	0.9670816658	0.975439127565	0.951731163168	0.95275453001	0.989425141074	53.2060044	3
11/06/2008	28.57	0.993859764835	1.0	0.999317721326	0.979703156074	0.987037285109	0.976633055547	0.97219850001	0.961964865701	0.9670816658	0.975439127565	0.951731163168	0.95275453001	0.989425141074	0.974586355975	47.99288169	2
12/06/2008	28.57	1.0	0.999317721326	0.979703156074	0.987037285109	0.976633055547	0.97219850001	0.961964865701	0.9670816658	0.975439127565	0.951731163168	0.95275453001	0.989425141074	0.974586355975	0.974586355975	47.99288169	3
13/06/2008	27.709999	1.0	0.980372043011	0.987711179382	0.97729984639	0.972862263185	0.962621641918	0.967741935484	0.97610510326	0.952380952381	0.953405017921	0.990100665643	0.975251749445	0.975251749445	0.945895169824	39.18887835	3
16/06/2008	27.09	0.990174107574	0.997586622913	0.987071194176	0.982589242634	0.972246232451	0.977417720304	0.985864505632	0.961903153315	0.962937457781	1.0	0.985002619721	0.985002619721	0.955352523887	0.933976932735	34.30329994	2
17/06/2008	26.98	0.997586622913	0.987071194176	0.982589242634	0.972246232451	0.977417720304	0.985864505632	0.961903153315	0.962937457781	1.0	0.985002619721	0.985002619721	0.955352523887	0.933976932735	0.930184483027	33.50520992	3
18/06/2008	26.58	0.987071194176	0.982589242634	0.972246232451	0.977417720304	0.985864505632	0.961903153315	0.962937457781	1.0	0.985002619721	0.985002619721	0.955352523887	0.933976932735	0.930184483027	0.916393756814	30.70744247	2
19/06/2008	26.68	0.982589242634	0.972246232451	0.977417720304	0.985864505632	0.961903153315	0.962937457781	1.0	0.985002619721	0.985002619721	0.955352523887	0.933976932735	0.930184483027	0.916393756814	0.919841438367	32.2309869	2
20/06/2008	26.83	0.972246232451	0.977417720304	0.985864505632	0.961903153315	0.962937457781	1.0	0.985002619721	0.985002619721	0.955352523887	0.933976932735	0.930184483027	0.916393756814	0.919841438367	0.925012960697	34.55542573	2
23/06/2008	26.629999	0.977417720304	0.985864505632	0.961903153315	0.962937457781	1.0	0.985002619721	0.985002619721	0.955352523887	0.933976932735	0.930184483027	0.916393756814	0.919841438367	0.925012960697	0.918117563114	32.93343067	2
24/06/2008	26.684999	0.985864505632	0.961903153315	0.962937457781	1.0	0.985002619721	0.985002619721	0.955352523887	0.933976932735	0.930184483027	0.916393756814	0.919841438367	0.925012960697	0.918117563114	0.920013787968	33.85294604	1
25/06/2008	27.049999	0.961903153315	0.962937457781	1.0	0.985002619721	0.985002619721	0.955352523887	0.933976932735	0.930184483027	0.916393756814	0.919841438367	0.925012960697	0.918117563114	0.920013787968	0.932597825637	39.75605946	3
26/06/2008	26.610001	0.962937457781	1.0	0.985002619721	0.985002619721	0.955352523887	0.933976932735	0.930184483027	0.916393756814	0.919841438367	0.925012960697	0.918117563114	0.920013787968	0.932597825637	0.917428095757	35.62835228	3
27/06/2008	25.92	1.0	0.985002619721	0.985002619721	0.955352523887	0.933976932735	0.930184483027	0.916393756814	0.919841438367	0.925012960697	0.918117563114	0.920013787968	0.932597825637	0.917428095757	0.893639058564	30.31314457	2
30/06/2008	25.99	1.0	1.0	0.969898459923	0.94819740987	0.944347217361	0.930346517326	0.933846692335	0.939096954848	0.932096569828	0.934021666083	0.946797304865	0.93139660483	0.907245362268	0.909695484774	31.43074595	3
01/07/2008	25.5	1.0	0.969898459923	0.94819740987	0.944347217361	0.930346517326	0.933846692335	0.939096954848	0.932096569828	0.934021666083	0.946797304865	0.93139660483	0.907245362268	0.909695484774	0.892544627231	28.04068571	2
02/07/2008	25.684999	1.0	0.977625441271	0.973655755094	0.959220532632	0.962829338247	0.968242546671	0.961024899351	0.96300974244	0.976181882937	0.960303210404	0.935402415568	0.937928579499	0.920245431983	0.926921686284	31.06382324	2
03/07/2008	25.74	1.0	0.995939461056	0.981173864895	0.984865263935	0.990402362495	0.983019527501	0.985049796973	0.99852340347	0.982281321521	0.956810631229	0.959394610557	0.94130675526	0.948135806571	0.950166112957	31.9787813	2
07/07/2008	25.645	0.997412236503	0.982624805273	0.98632166308	0.991866949792	0.984473197208	0.986506469002	1.0	0.983733899584	0.958225543742	0.960813344208	0.94269874095	0.949537890926	0.951571199688	0.948059184771	31.20830051	2
08/07/2008	25.735001	0.982624805273	0.98632166308	0.991866949792	0.984473197208	0.986506469002	1.0	0.983733899584	0.958225543742	0.960813344208	0.94269874095	0.949537890926	0.951571199688	0.948059184771	0.951386393767	32.85873333	3
09/07/2008	25.445	0.98632166308	0.991866949792	0.984473197208	0.986506469002	1.0	0.983733899584	0.958225543742	0.960813344208	0.94269874095	0.949537890926	0.951571199688	0.948059184771	0.951386393767	0.940665469156	30.33339443	3
10/07/2008	25.02	0.991866949792	0.984473197208	0.986506469002	1.0	0.983733899584	0.958225543742	0.960813344208	0.94269874095	0.949537890926	0.951571199688	0.948059184771	0.951386393767	0.940665469156	0.924953823473	27.05210843	2
11/07/2008	25.135	0.984473197208	0.986506469002	1.0	0.983733899584	0.958225543742	0.960813344208	0.94269874095	0.949537890926	0.951571199688	0.948059184771	0.951386393767	0.940665469156	0.924953823473	0.929205209952	29.28131763	1
14/07/2008	25.48	0.986506469002	1.0	0.983733899584	0.958225543742	0.960813344208	0.94269874095	0.949537890926	0.951571199688	0.948059184771	0.951386393767	0.940665469156	0.924953823473	0.929205209952	0.941959369389	35.63590946	1
15/07/2008	25.895	1.0	0.983733899584	0.958225543742	0.960813344208	0.94269874095	0.949537890926	0.951571199688	0.948059184771	0.951386393767	0.940665469156	0.924953823473	0.929205209952	0.941959369389	0.95730132929	42.34694459	1
16/07/2008	26.17	1.0	0.974069861929	0.976700451834	0.9582863225	0.96523855824	0.967305487888	0.963735401588	0.967117626189	0.956219430431	0.940247991723	0.944569675138	0.957534725384	0.973130365534	0.983464825875	46.33966188	3
17/07/2008	25.17	0.990447076806	0.9931218953	0.974398165839	0.981467290791	0.983568972105	0.979938861292	0.983377951853	0.972296522736	0.956056553305	0.960450897975	0.973633931983	0.989491784486	1.0	0.961788307222	36.45332564	2
18/07/2008	25.014999	0.9931218953	0.974398165839	0.981467290791	0.983568972105	0.979938861292	0.983377951853	0.972296522736	0.956056553305	0.960450897975	0.973633931983	0.989491784486	1.0	0.961788307222	0.95586545663	35.19977582	2
21/07/2008	24.799999	0.974398165839	0.981467290791	0.983568972105	0.979938861292	0.983377951853	0.972296522736	0.956056553305	0.960450897975	0.973633931983	0.989491784486	1.0	0.961788307222	0.95586545663	0.947649942682	33.47997478	1
22/07/2008	25.674999	0.981467290791	0.983568972105	0.979938861292	0.983377951853	0.972296522736	0.956056553305	0.960450897975	0.973633931983	0.989491784486	1.0	0.961788307222	0.95586545663	0.947649942682	0.981085173863	45.21211227	1
23/07/2008	26.25	0.980571428571	0.976952380952	0.980380990476	0.969333333333	0.953142857143	0.957523809524	0.970666666667	0.986476190476	0.996952380952	0.958857142857	0.952952342857	0.944761866667	0.9780952	1.0	51.29168521	3
24/07/2008	25.93	0.976952380952	0.980380990476	0.969333333333	0.953142857143	0.957523809524	0.970666666667	0.986476190476	0.996952380952	0.958857142857	0.952952342857	0.944761866667	0.9780952	1.0	0.98780952381	48.09324208	2
25/07/2008	26.030001	0.980380990476	0.969333333333	0.953142857143	0.957523809524	0.970666666667	0.986476190476	0.996952380952	0.958857142857	0.952952342857	0.944761866667	0.9780952	1.0	0.98780952381	0.991619085714	49.16016933	3
28/07/2008	25.575001	0.969333333333	0.953142857143	0.957523809524	0.970666666667	0.986476190476	0.996952380952	0.958857142857	0.952952342857	0.944761866667	0.9780952	1.0	0.98780952381	0.991619085714	0.974285752381	44.66195288	2
29/07/2008	25.785	0.953142857143	0.957523809524	0.970666666667	0.986476190476	0.996952380952	0.958857142857	0.952952342857	0.944761866667	0.9780952	1.0	0.98780952381	0.991619085714	0.974285752381	0.982285714286	47.06922797	2
30/07/2008	25.655001	0.957523809524	0.970666666667	0.986476190476	0.996952380952	0.958857142857	0.952952342857	0.944761866667	0.9780952	1.0	0.98780952381	0.991619085714	0.974285752381	0.982285714286	0.977333371429	45.74265623	2
31/07/2008	25.75	0.970666666667	0.986476190476	0.996952380952	0.958857142857	0.952952342857	0.944761866667	0.9780952	1.0	0.98780952381	0.991619085714	0.974285752381	0.982285714286	0.977333371429	0.980952380952	46.9199602	1
01/08/2008	26.57	0.974595408355	0.984945427174	0.947308995107	0.941475310501	0.933383477606	0.966315355664	0.987956341739	0.975912683478	0.979676364321	0.962551787731	0.970455400828	0.965562702296	0.969138125706	1.0	55.82927173	1
04/08/2008	26.950001	0.971057477883	0.933951727868	0.92820029951	0.920222563257	0.95269009452	0.974025937884	0.962152097879	0.965862709987	0.94897959373	0.956771764127	0.951948053731	0.955473062877	0.985899777889	1.0	59.24330272	1
05/08/2008	27.455	0.916772901111	0.911127262794	0.903296266618	0.935166599891	0.956109998179	0.944454562011	0.948096922236	0.931524348935	0.939173192497	0.934438207977	0.937898379166	0.967765434347	0.98160630122	1.0	63.30266564	2
06/08/2008	27.68	0.903721062139	0.895953721098	0.927564992775	0.948338150289	0.936777456647	0.940390209538	0.923952348266	0.931539017341	0.926842521676	0.930274566474	0.959898843931	0.973627203757	0.991871387283	1.0	64.97643616	3
07/08/2008	27.004999	0.895953721098	0.927564992775	0.948338150289	0.936777456647	0.940390209538	0.923952348266	0.931539017341	0.926842521676	0.930274566474	0.959898843931	0.973627203757	0.991871387283	1.0	0.975614125723	56.63144935	1
08/08/2008	27.705	0.926727991337	0.947482403898	0.935932142213	0.939541635084	0.92311860675	0.930698429886	0.926006172171	0.929435120014	0.959032665584	0.97274863743	0.990976358058	0.999097635806	0.974733766468	1.0	62.0716251	2
11/08/2008	27.674999	0.947482403898	0.935932142213	0.939541635084	0.92311860675	0.930698429886	0.926006172171	0.929435120014	0.959032665584	0.97274863743	0.990976358058	0.999097635806	0.974733766468	1.0	0.998917126872	61.71431467	3
12/08/2008	27.395	0.935932142213	0.939541635084	0.92311860675	0.930698429886	0.926006172171	0.929435120014	0.959032665584	0.97274863743	0.990976358058	0.999097635806	0.974733766468	1.0	0.998917126872	0.988810683992	58.33898005	2
13/08/2008	27.605	0.939541635084	0.92311860675	0.930698429886	0.926006172171	0.929435120014	0.959032665584	0.97274863743	0.990976358058	0.999097635806	0.974733766468	1.0	0.998917126872	0.988810683992	0.996390543223	60.10150368	2
14/08/2008	27.51	0.92311860675	0.930698429886	0.926006172171	0.929435120014	0.959032665584	0.97274863743	0.990976358058	0.999097635806	0.974733766468	1.0	0.998917126872	0.988810683992	0.996390543223	0.992961559285	58.88778164	2
15/08/2008	27.530001	0.930698429886	0.926006172171	0.929435120014	0.959032665584	0.97274863743	0.990976358058	0.999097635806	0.974733766468	1.0	0.998917126872	0.988810683992	0.996390543223	0.992961559285	0.993683486735	59.07516612	3
18/08/2008	27.165001	0.926006172171	0.929435120014	0.959032665584	0.97274863743	0.990976358058	0.999097635806	0.974733766468	1.0	0.998917126872	0.988810683992	0.996390543223	0.992961559285	0.993683486735	0.9805089695	54.21852265	2
19/08/2008	27.165001	0.929435120014	0.959032665584	0.97274863743	0.990976358058	0.999097635806	0.974733766468	1.0	0.998917126872	0.988810683992	0.996390543223	0.992961559285	0.993683486735	0.9805089695	0.9805089695	54.21852265	2
20/08/2008	27.174999	0.959032665584	0.97274863743	0.990976358058	0.999097635806	0.974733766468	1.0	0.998917126872	0.988810683992	0.996390543223	0.992961559285	0.993683486735	0.9805089695	0.9805089695	0.980869842989	54.33777802	3
21/08/2008	26.754999	0.97274863743	0.990976358058	0.999097635806	0.974733766468	1.0	0.998917126872	0.988810683992	0.996390543223	0.992961559285	0.993683486735	0.9805089695	0.9805089695	0.980869842989	0.965710124526	48.60942861	1
22/08/2008	27.184999	0.990976358058	0.999097635806	0.974733766468	1.0	0.998917126872	0.988810683992	0.996390543223	0.992961559285	0.993683486735	0.9805089695	0.9805089695	0.980869842989	0.965710124526	0.981230788666	53.96073542	3
25/08/2008	26.785	0.999097635806	0.974733766468	1.0	0.998917126872	0.988810683992	0.996390543223	0.992961559285	0.993683486735	0.9805089695	0.9805089695	0.980869842989	0.965710124526	0.981230788666	0.966792997654	48.86348494	2
26/08/2008	26.76	0.974733766468	1.0	0.998917126872	0.988810683992	0.996390543223	0.992961559285	0.993683486735	0.9805089695	0.9805089695	0.980869842989	0.965710124526	0.981230788666	0.966792997654	0.96589063346	48.5547713	2
27/08/2008	26.895	1.0	0.998917126872	0.988810683992	0.996390543223	0.992961559285	0.993683486735	0.9805089695	0.9805089695	0.980869842989	0.965710124526	0.981230788666	0.966792997654	0.96589063346	0.970763400108	50.37793091	3
28/08/2008	26.559999	1.0	0.98988260126	0.997470677415	0.994037976298	0.994760686351	0.98157188732	0.98157188732	0.981933152012	0.966756999702	0.982294488972	0.967841046715	0.966937704316	0.971815753272	0.959710928987	46.01960692	3
29/08/2008	26.035	0.992392682485	1.0	0.996558594458	0.997283137113	0.984060894765	0.984060894765	0.98442307553	0.9692084405	0.984785328745	0.97029523637	0.969389603333	0.974280021735	0.962144502807	0.943126245245	40.15644958	2
02/09/2008	25.98	1.0	0.996558594458	0.997283137113	0.984060894765	0.984060894765	0.98442307553	0.9692084405	0.984785328745	0.97029523637	0.969389603333	0.974280021735	0.962144502807	0.943126245245	0.941133852563	39.58742014	2
03/09/2008	25.83	0.999273483499	1.0	0.986741736769	0.986741736769	0.98710490421	0.971848820492	0.987468144298	0.972938577082	0.97203047686	0.976934218055	0.964765638766	0.945695570443	0.943697749956	0.938249148629	38.00565882	2
04/09/2008	25.855	1.0	0.986741736769	0.986741736769	0.98710490421	0.971848820492	0.987468144298	0.972938577082	0.97203047686	0.976934218055	0.964765638766	0.945695570443	0.943697749956	0.938249148629	0.93915724885	38.44709279	2
05/09/2008	25.965	0.999264373708	0.999264373708	0.999632150069	0.984182452977	1.0	0.985286039554	0.984366414727	0.989332388793	0.977009379327	0.957697294747	0.955674120128	0.950156371166	0.951075995993	0.955122345232	40.45613064	1
08/09/2008	26.690001	0.999264373708	0.999632150069	0.984182452977	1.0	0.985286039554	0.984366414727	0.989332388793	0.977009379327	0.957697294747	0.955674120128	0.950156371166	0.951075995993	0.955122345232	0.981791501997	51.65599531	2
09/09/2008	26.940001	0.999632150069	0.984182452977	1.0	0.985286039554	0.984366414727	0.989332388793	0.977009379327	0.957697294747	0.955674120128	0.950156371166	0.951075995993	0.955122345232	0.981791501997	0.990987750266	54.81232122	2
10/09/2008	26.905001	0.984182452977	1.0	0.985286039554	0.984366414727	0.989332388793	0.977009379327	0.957697294747	0.955674120128	0.950156371166	0.951075995993	0.955122345232	0.981791501997	0.990987750266	0.989700275509	54.27803247	2
11/09/2008	27.075001	1.0	0.985286039554	0.984366414727	0.989332388793	0.977009379327	0.957697294747	0.955674120128	0.950156371166	0.951075995993	0.955122345232	0.981791501997	0.990987750266	0.989700275509	0.995953724332	56.49618177	2
12/09/2008	27.25	0.982935779817	0.982018348624	0.986972477064	0.974678862385	0.955412844037	0.953394495413	0.947889908257	0.94880733945	0.952844036697	0.979449577982	0.988623889908	0.987339486239	0.993578018349	1.0	58.71649262	2
15/09/2008	27.375	0.977534246575	0.982465753425	0.970228273973	0.951050228311	0.94904109589	0.943561643836	0.944474885845	0.948493150685	0.974977205479	0.984109625571	0.982831086758	0.98904113242	0.995433789954	1.0	60.27603826	2
16/09/2008	27.424999	0.980674602759	0.968459433672	0.949316351844	0.947310882309	0.94184141994	0.942752997001	0.946763936072	0.973199707318	0.982315477933	0.981039270047	0.987237994065	0.993618997033	0.99817688234	1.0	60.9121008	3
17/09/2008	26.33	0.968459433672	0.949316351844	0.947310882309	0.94184141994	0.942752997001	0.946763936072	0.973199707318	0.982315477933	0.981039270047	0.987237994065	0.993618997033	0.99817688234	1.0	0.960072961169	44.21463962	1
18/09/2008	26.695	0.949316351844	0.947310882309	0.94184141994	0.942752997001	0.946763936072	0.973199707318	0.982315477933	0.981039270047	0.987237994065	0.993618997033	0.99817688234	1.0	0.960072961169	0.973381986267	49.21232614	3
19/09/2008	26.360001	0.947310882309	0.94184141994	0.942752997001	0.946763936072	0.973199707318	0.982315477933	0.981039270047	0.987237994065	0.993618997033	0.99817688234	1.0	0.960072961169	0.973381986267	0.961166890106	45.20910139	3
22/09/2008	25.690001	0.94184141994	0.942752997001	0.946763936072	0.973199707318	0.982315477933	0.981039270047	0.987237994065	0.993618997033	0.99817688234	1.0	0.960072961169	0.973381986267	0.961166890106	0.936736624858	38.46904593	3
