12/09/2008	20.16	0.973717634591	0.981348028826	0.992369648156	1.0	0.969478635015	0.957185247986	0.913098813056	0.869860110216	0.873675328529	0.888935947435	0.861805849936	0.854599406528	0.855871174226	0.854599406528	30.45977202	3
15/09/2008	19.360001	0.981348028826	0.992369648156	1.0	0.969478635015	0.957185247986	0.913098813056	0.869860110216	0.873675328529	0.888935947435	0.861805849936	0.854599406528	0.855871174226	0.854599406528	0.820686774057	25.89408128	2
16/09/2008	19.48	0.992369648156	1.0	0.969478635015	0.957185247986	0.913098813056	0.869860110216	0.873675328529	0.888935947435	0.861805849936	0.854599406528	0.855871174226	0.854599406528	0.820686774057	0.825773632895	27.64600512	3
17/09/2008	18.549999	1.0	0.969478635015	0.957185247986	0.913098813056	0.869860110216	0.873675328529	0.888935947435	0.861805849936	0.854599406528	0.855871174226	0.854599406528	0.820686774057	0.825773632895	0.786350105977	23.09006546	1
18/09/2008	19.26	1.0	0.987319589536	0.941845214611	0.897245260287	0.901180590241	0.916921647708	0.888937433802	0.881504115369	0.882815921171	0.881504115369	0.846523837056	0.851770841637	0.811106173541	0.842151253076	32.26715791	2
19/09/2008	19.23	1.0	0.953941585474	0.908768821966	0.91275469442	0.928697918512	0.900354295837	0.8928255093	0.894154162976	0.8928255093	0.857395969885	0.862710363153	0.821523427812	0.852967227635	0.851638618246	32.09290555	3
22/09/2008	18.5	1.0	0.952646195327	0.956824514539	0.973537512835	0.943825397223	0.935933104181	0.937325908202	0.935933104181	0.89879294806	0.904363932017	0.861188400131	0.894150376316	0.892757618721	0.858867183897	28.11429482	2
23/09/2008	18.629999	0.978540819196	0.982832712581	1.0	0.969480256055	0.961373436403	0.962804099323	0.961373436403	0.92322374455	0.928946157794	0.884597037892	0.918454979421	0.917024364188	0.882212726858	0.888412011846	29.78370161	2
24/09/2008	18.700001	0.982832712581	1.0	0.969480256055	0.961373436403	0.962804099323	0.961373436403	0.92322374455	0.928946157794	0.884597037892	0.918454979421	0.917024364188	0.882212726858	0.888412011846	0.89175020943	30.71674755	2
25/09/2008	18.57	1.0	0.969480256055	0.961373436403	0.962804099323	0.961373436403	0.92322374455	0.928946157794	0.884597037892	0.918454979421	0.917024364188	0.882212726858	0.888412011846	0.89175020943	0.885550829068	29.92155878	1
26/09/2008	19.200001	1.0	0.991637973438	0.993113674373	0.991637973438	0.952287309395	0.958189867191	0.912444613871	0.947368421053	0.945892769306	0.909985243483	0.916379685194	0.919822970979	0.91342843089	0.944417166749	38.26263906	3
29/09/2008	17.27	0.998514066443	1.0	0.998514066443	0.958890541907	0.964834028488	0.918771574107	0.95393754562	0.952451661592	0.916295150258	0.922733931514	0.926201093304	0.919762212988	0.950965827094	0.855373905133	27.47410566	1
30/09/2008	18.73	1.0	0.998514066443	0.958890541907	0.964834028488	0.918771574107	0.95393754562	0.952451661592	0.916295150258	0.922733931514	0.926201093304	0.919762212988	0.950965827094	0.855373905133	0.927686927802	41.02163812	3
01/10/2008	18.52	1.0	0.960317509921	0.96626984127	0.920138839286	0.955357142857	0.953869047619	0.917658730159	0.924107093254	0.927579414683	0.921130952381	0.952381001984	0.856646825397	0.929067460317	0.918650793651	39.8680695	3
02/10/2008	17.200001	0.993839887064	1.0	0.952258675565	0.988706365503	0.987166324435	0.949691991786	0.956365451745	0.959958983573	0.953285420945	0.985626334702	0.886550308008	0.961498973306	0.950718685832	0.882956930185	33.49252454	2
03/10/2008	17.309999	1.0	0.952258675565	0.988706365503	0.987166324435	0.949691991786	0.956365451745	0.959958983573	0.953285420945	0.985626334702	0.886550308008	0.961498973306	0.950718685832	0.882956930185	0.888603644764	34.43348223	3
06/10/2008	16.93	0.963135981308	1.0	0.998442367601	0.960539979232	0.967289667705	0.970924247144	0.964174454829	0.996884787124	0.896677050883	0.972481827622	0.961578400831	0.893042627207	0.89875384216	0.879023883697	32.71167411	3
07/10/2008	16.02	1.0	0.998442367601	0.960539979232	0.967289667705	0.970924247144	0.964174454829	0.996884787124	0.896677050883	0.972481827622	0.961578400831	0.893042627207	0.89875384216	0.879023883697	0.831775700935	28.97510936	1
08/10/2008	16.25	1.0	0.962038481539	0.968798699948	0.972438949558	0.965678627145	0.9984399896	0.898075923037	0.973998959958	0.963078523141	0.894435829433	0.900155954238	0.880395215809	0.833073322933	0.845033801352	31.11678778	3
09/10/2008	15.6	0.963541616482	0.97031239738	0.97395833469	0.967187449626	1.0	0.899479119819	0.975520782525	0.964583283095	0.895833338759	0.90156240096	0.881770787408	0.834374956543	0.846354122586	0.812499957682	28.50115732	3
10/10/2008	15.19	0.97031239738	0.97395833469	0.967187449626	1.0	0.899479119819	0.975520782525	0.964583283095	0.895833338759	0.90156240096	0.881770787408	0.834374956543	0.846354122586	0.812499957682	0.791145792128	26.96164491	1
13/10/2008	16.99	0.97395833469	0.967187449626	1.0	0.899479119819	0.975520782525	0.964583283095	0.895833338759	0.90156240096	0.881770787408	0.834374956543	0.846354122586	0.812499957682	0.791145792128	0.884895787245	41.81991867	3
14/10/2008	15.93	0.967187449626	1.0	0.899479119819	0.975520782525	0.964583283095	0.895833338759	0.90156240096	0.881770787408	0.834374956543	0.846354122586	0.812499957682	0.791145792128	0.884895787245	0.829687456787	37.04111229	3
15/10/2008	14.99	1.0	0.899479119819	0.975520782525	0.964583283095	0.895833338759	0.90156240096	0.881770787408	0.834374956543	0.846354122586	0.812499957682	0.791145792128	0.884895787245	0.829687456787	0.780729126004	33.39655643	1
16/10/2008	15.88	0.922050186866	1.0	0.988788040577	0.918312920448	0.924185744794	0.903897490657	0.855312333155	0.867592098238	0.832888414309	0.810998398292	0.907100907635	0.850507207688	0.800320341698	0.84783769354	39.46927689	3
17/10/2008	15.5	1.0	0.988788040577	0.918312920448	0.924185744794	0.903897490657	0.855312333155	0.867592098238	0.832888414309	0.810998398292	0.907100907635	0.850507207688	0.800320341698	0.84783769354	0.827549386012	37.88114005	1
20/10/2008	16.040001	1.0	0.92872575594	0.934665172786	0.914146868251	0.865010799136	0.877429805616	0.842332613391	0.820194384449	0.917386609071	0.860151187905	0.80939524838	0.857451403888	0.836933045356	0.866090766739	41.48440367	3
21/10/2008	15.25	0.993645406912	1.0	0.978047427963	0.925476656584	0.938763774625	0.90121322364	0.877527491481	0.98151363267	0.920277349525	0.865973475793	0.917388845603	0.895436215796	0.926632115923	0.880993696187	38.01067493	3
22/10/2008	14.58	1.0	0.978047427963	0.925476656584	0.938763774625	0.90121322364	0.877527491481	0.98151363267	0.920277349525	0.865973475793	0.917388845603	0.895436215796	0.926632115923	0.880993696187	0.842287743633	35.31018312	2
23/10/2008	14.51	0.996468510889	0.942907592702	0.956444967628	0.918187168923	0.894055326663	1.0	0.937610359035	0.882283696292	0.934667451442	0.912301353737	0.944084814597	0.897586815774	0.858151854032	0.854031783402	35.0301642	3
24/10/2008	14.28	0.942907592702	0.956444967628	0.918187168923	0.894055326663	1.0	0.937610359035	0.882283696292	0.934667451442	0.912301353737	0.944084814597	0.897586815774	0.858151854032	0.854031783402	0.840494408476	34.074016	2
27/10/2008	14.25	0.956444967628	0.918187168923	0.894055326663	1.0	0.937610359035	0.882283696292	0.934667451442	0.912301353737	0.944084814597	0.897586815774	0.858151854032	0.854031783402	0.840494408476	0.83872866392	33.94387249	1
28/10/2008	15.86	0.918187168923	0.894055326663	1.0	0.937610359035	0.882283696292	0.934667451442	0.912301353737	0.944084814597	0.897586815774	0.858151854032	0.854031783402	0.840494408476	0.83872866392	0.933490288405	45.88862324	3
29/10/2008	14.94	0.894055326663	1.0	0.937610359035	0.882283696292	0.934667451442	0.912301353737	0.944084814597	0.897586815774	0.858151854032	0.854031783402	0.840494408476	0.83872866392	0.933490288405	0.879340788699	41.2935462	1
30/10/2008	16.17	1.0	0.937610359035	0.882283696292	0.934667451442	0.912301353737	0.944084814597	0.897586815774	0.858151854032	0.854031783402	0.840494408476	0.83872866392	0.933490288405	0.879340788699	0.95173631548	48.69101527	2
31/10/2008	16.030001	0.985157699443	0.927025355597	0.982065553494	0.95856524428	0.991960482375	0.943104514533	0.901669758813	0.897340754484	0.883116883117	0.881261595547	0.980828695114	0.923933209647	1.0	0.991342053185	47.95039766	3
03/11/2008	15.64	0.927025355597	0.982065553494	0.95856524428	0.991960482375	0.943104514533	0.901669758813	0.897340754484	0.883116883117	0.881261595547	0.980828695114	0.923933209647	1.0	0.991342053185	0.967223252938	45.85780853	1
04/11/2008	16.26	0.976629766298	0.953259532595	0.986469926199	0.937884378844	0.89667896679	0.892373923739	0.878228782288	0.876383763838	0.975399753998	0.918819188192	0.994464944649	0.985854920049	0.961869618696	1.0	49.62177114	3
05/11/2008	15.06	0.953259532595	0.986469926199	0.937884378844	0.89667896679	0.892373923739	0.878228782288	0.876383763838	0.975399753998	0.918819188192	0.994464944649	0.985854920049	0.961869618696	1.0	0.926199261993	43.34138312	3
06/11/2008	13.87	0.986469926199	0.937884378844	0.89667896679	0.892373923739	0.878228782288	0.876383763838	0.975399753998	0.918819188192	0.994464944649	0.985854920049	0.961869618696	1.0	0.926199261993	0.853013530135	38.18068632	1
07/11/2008	14.63	0.937884378844	0.89667896679	0.892373923739	0.878228782288	0.876383763838	0.975399753998	0.918819188192	0.994464944649	0.985854920049	0.961869618696	1.0	0.926199261993	0.853013530135	0.89975399754	42.86014907	3
10/11/2008	14.35	0.89667896679	0.892373923739	0.878228782288	0.876383763838	0.975399753998	0.918819188192	0.994464944649	0.985854920049	0.961869618696	1.0	0.926199261993	0.853013530135	0.89975399754	0.882533825338	41.61045586	3
11/11/2008	13.93	0.892373923739	0.878228782288	0.876383763838	0.975399753998	0.918819188192	0.994464944649	0.985854920049	0.961869618696	1.0	0.926199261993	0.853013530135	0.89975399754	0.882533825338	0.856703567036	39.73874062	3
12/11/2008	13.52	0.878228782288	0.876383763838	0.975399753998	0.918819188192	0.994464944649	0.985854920049	0.961869618696	1.0	0.926199261993	0.853013530135	0.89975399754	0.882533825338	0.856703567036	0.831488314883	37.94440255	1
13/11/2008	14.43	0.876383763838	0.975399753998	0.918819188192	0.994464944649	0.985854920049	0.961869618696	1.0	0.926199261993	0.853013530135	0.89975399754	0.882533825338	0.856703567036	0.831488314883	0.887453874539	43.98948159	3
14/11/2008	13.32	0.975399753998	0.918819188192	0.994464944649	0.985854920049	0.961869618696	1.0	0.926199261993	0.853013530135	0.89975399754	0.882533825338	0.856703567036	0.831488314883	0.887453874539	0.819188191882	38.99901726	3
17/11/2008	13.0	0.918819188192	0.994464944649	0.985854920049	0.961869618696	1.0	0.926199261993	0.853013530135	0.89975399754	0.882533825338	0.856703567036	0.831488314883	0.887453874539	0.819188191882	0.79950799508	37.67215967	2
18/11/2008	13.11	0.994464944649	0.985854920049	0.961869618696	1.0	0.926199261993	0.853013530135	0.89975399754	0.882533825338	0.856703567036	0.831488314883	0.887453874539	0.819188191882	0.79950799508	0.806273062731	38.44741425	3
19/11/2008	12.49	0.985854920049	0.961869618696	1.0	0.926199261993	0.853013530135	0.89975399754	0.882533825338	0.856703567036	0.831488314883	0.887453874539	0.819188191882	0.79950799508	0.806273062731	0.768142681427	35.74841513	3
20/11/2008	12.23	0.961869618696	1.0	0.926199261993	0.853013530135	0.89975399754	0.882533825338	0.856703567036	0.831488314883	0.887453874539	0.819188191882	0.79950799508	0.806273062731	0.768142681427	0.752152521525	34.64990517	1
21/11/2008	13.11	1.0	0.926199261993	0.853013530135	0.89975399754	0.882533825338	0.856703567036	0.831488314883	0.887453874539	0.819188191882	0.79950799508	0.806273062731	0.768142681427	0.752152521525	0.806273062731	41.23224519	1
24/11/2008	13.56	1.0	0.920982735724	0.971447543161	0.952855245684	0.924966799469	0.897742363878	0.958167330677	0.884462151394	0.863213811421	0.870517928287	0.829349269588	0.81208499336	0.870517928287	0.900398406375	44.32070762	3
25/11/2008	13.13	0.948051948052	1.0	0.980861244019	0.952153110048	0.924128503076	0.986329460014	0.91045796309	0.888585099111	0.896103896104	0.853725222146	0.835953520164	0.896103896104	0.926862611073	0.897470950103	42.04678022	1
26/11/2008	13.97	1.0	0.980861244019	0.952153110048	0.924128503076	0.986329460014	0.91045796309	0.888585099111	0.896103896104	0.853725222146	0.835953520164	0.896103896104	0.926862611073	0.897470950103	0.954887218045	47.69261812	3
28/11/2008	13.8	0.994455994456	0.96534996535	0.936936936937	1.0	0.923076923077	0.900900900901	0.908523908524	0.865557865558	0.84753984754	0.908523908524	0.939708939709	0.90990990991	0.968121968122	0.956340956341	46.70102933	3
01/12/2008	12.56	0.96534996535	0.936936936937	1.0	0.923076923077	0.900900900901	0.908523908524	0.865557865558	0.84753984754	0.908523908524	0.939708939709	0.90990990991	0.968121968122	0.956340956341	0.870408870409	40.14463063	1
02/12/2008	13.28	0.936936936937	1.0	0.923076923077	0.900900900901	0.908523908524	0.865557865558	0.84753984754	0.908523908524	0.939708939709	0.90990990991	0.968121968122	0.956340956341	0.870408870409	0.920304920305	44.97514424	1
03/12/2008	13.66	1.0	0.923076923077	0.900900900901	0.908523908524	0.865557865558	0.84753984754	0.908523908524	0.939708939709	0.90990990991	0.968121968122	0.956340956341	0.870408870409	0.920304920305	0.946638946639	47.38842198	3
04/12/2008	12.77	0.953471725125	0.930565497495	0.938439513243	0.894058697208	0.875447387258	0.938439513243	0.970651395848	0.93987115247	1.0	0.987831066571	0.899069434503	0.950608446671	0.977809591983	0.914101646385	42.66838215	1
05/12/2008	13.29	0.930565497495	0.938439513243	0.894058697208	0.875447387258	0.938439513243	0.970651395848	0.93987115247	1.0	0.987831066571	0.899069434503	0.950608446671	0.977809591983	0.914101646385	0.951324266285	46.04954837	1
08/12/2008	13.94	0.938439513243	0.894058697208	0.875447387258	0.938439513243	0.970651395848	0.93987115247	1.0	0.987831066571	0.899069434503	0.950608446671	0.977809591983	0.914101646385	0.951324266285	0.99785254116	50.01765766	1
09/12/2008	14.3	0.873426573427	0.855244755245	0.916783216783	0.948251748252	0.918181818182	0.976923076923	0.965034965035	0.878321678322	0.928671328671	0.955244755245	0.893006993007	0.929370629371	0.974825174825	1.0	52.11820647	2
10/12/2008	14.27	0.855244755245	0.916783216783	0.948251748252	0.918181818182	0.976923076923	0.965034965035	0.878321678322	0.928671328671	0.955244755245	0.893006993007	0.929370629371	0.974825174825	1.0	0.997902097902	51.92237874	3
11/12/2008	14.01	0.916783216783	0.948251748252	0.918181818182	0.976923076923	0.965034965035	0.878321678322	0.928671328671	0.955244755245	0.893006993007	0.929370629371	0.974825174825	1.0	0.997902097902	0.97972027972	50.16321264	1
12/12/2008	14.75	0.919322033898	0.890169491525	0.947118644068	0.935593220339	0.851525423729	0.900338983051	0.926101694915	0.865762711864	0.901016949153	0.945084745763	0.969491525424	0.967457627119	0.949830508475	1.0	54.85173888	3
15/12/2008	14.59	0.890169491525	0.947118644068	0.935593220339	0.851525423729	0.900338983051	0.926101694915	0.865762711864	0.901016949153	0.945084745763	0.969491525424	0.967457627119	0.949830508475	1.0	0.989152542373	53.67592443	1
16/12/2008	15.64	0.893222506394	0.882352941176	0.803069053708	0.849104859335	0.873401534527	0.816496163683	0.849744245524	0.891304347826	0.914322250639	0.912404092072	0.895780051151	0.943094629156	0.932864450128	1.0	59.77054338	3
17/12/2008	15.26	0.882352941176	0.803069053708	0.849104859335	0.873401534527	0.816496163683	0.849744245524	0.891304347826	0.914322250639	0.912404092072	0.895780051151	0.943094629156	0.932864450128	1.0	0.975703324808	56.85520477	3
18/12/2008	14.26	0.803069053708	0.849104859335	0.873401534527	0.816496163683	0.849744245524	0.891304347826	0.914322250639	0.912404092072	0.895780051151	0.943094629156	0.932864450128	1.0	0.975703324808	0.911764705882	49.95053333	1
19/12/2008	14.44	0.849104859335	0.873401534527	0.816496163683	0.849744245524	0.891304347826	0.914322250639	0.912404092072	0.895780051151	0.943094629156	0.932864450128	1.0	0.975703324808	0.911764705882	0.923273657289	51.10166253	2
22/12/2008	14.34	0.873401534527	0.816496163683	0.849744245524	0.891304347826	0.914322250639	0.912404092072	0.895780051151	0.943094629156	0.932864450128	1.0	0.975703324808	0.911764705882	0.923273657289	0.916879795396	50.40801886	3
23/12/2008	14.07	0.816496163683	0.849744245524	0.891304347826	0.914322250639	0.912404092072	0.895780051151	0.943094629156	0.932864450128	1.0	0.975703324808	0.911764705882	0.923273657289	0.916879795396	0.899616368286	48.49403545	1
24/12/2008	14.23	0.849744245524	0.891304347826	0.914322250639	0.912404092072	0.895780051151	0.943094629156	0.932864450128	1.0	0.975703324808	0.911764705882	0.923273657289	0.916879795396	0.899616368286	0.909846547315	49.71257284	2
26/12/2008	14.18	0.891304347826	0.914322250639	0.912404092072	0.895780051151	0.943094629156	0.932864450128	1.0	0.975703324808	0.911764705882	0.923273657289	0.916879795396	0.899616368286	0.909846547315	0.906649616368	49.31989339	2
29/12/2008	14.13	0.914322250639	0.912404092072	0.895780051151	0.943094629156	0.932864450128	1.0	0.975703324808	0.911764705882	0.923273657289	0.916879795396	0.899616368286	0.909846547315	0.906649616368	0.903452685422	48.90388702	1
30/12/2008	14.69	0.912404092072	0.895780051151	0.943094629156	0.932864450128	1.0	0.975703324808	0.911764705882	0.923273657289	0.916879795396	0.899616368286	0.909846547315	0.906649616368	0.903452685422	0.93925831202	53.62223909	2
31/12/2008	14.66	0.895780051151	0.943094629156	0.932864450128	1.0	0.975703324808	0.911764705882	0.923273657289	0.916879795396	0.899616368286	0.909846547315	0.906649616368	0.903452685422	0.93925831202	0.937340153453	53.33808246	1
