21/01/2010	420.950012	0.993852235068	0.975408940274	0.955921585596	0.955805617607	0.964969315809	0.96937714333	0.976684866536	0.976684866536	0.972857018152	0.980744720494	0.989444407547	1.0	0.987588502148	0.976568898547	49.633549	1
22/01/2010	421.75	0.975408940274	0.955921585596	0.955805617607	0.964969315809	0.96937714333	0.976684866536	0.976684866536	0.972857018152	0.980744720494	0.989444407547	1.0	0.987588502148	0.976568898547	0.978424803946	50.44724588	1
25/01/2010	415.700012	0.955921585596	0.955805617607	0.964969315809	0.96937714333	0.976684866536	0.976684866536	0.972857018152	0.980744720494	0.989444407547	1.0	0.987588502148	0.976568898547	0.978424803946	0.964389336672	44.5813991	1
26/01/2010	418.899994	0.955805617607	0.964969315809	0.96937714333	0.976684866536	0.976684866536	0.972857018152	0.980744720494	0.989444407547	1.0	0.987588502148	0.976568898547	0.978424803946	0.964389336672	0.971813027866	48.02390435	1
27/01/2010	421.200012	0.964969315809	0.96937714333	0.976684866536	0.976684866536	0.972857018152	0.980744720494	0.989444407547	1.0	0.987588502148	0.976568898547	0.978424803946	0.964389336672	0.971813027866	0.977148877684	50.40839488	1
28/01/2010	421.600006	0.96937714333	0.976684866536	0.976684866536	0.972857018152	0.980744720494	0.989444407547	1.0	0.987588502148	0.976568898547	0.978424803946	0.964389336672	0.971813027866	0.977148877684	0.978076830384	50.83086061	1
29/01/2010	425.549988	0.976684866536	0.976684866536	0.972857018152	0.980744720494	0.989444407547	1.0	0.987588502148	0.976568898547	0.978424803946	0.964389336672	0.971813027866	0.977148877684	0.978076830384	0.987240458988	54.91535491	1
01/02/2010	422.299988	0.976684866536	0.972857018152	0.980744720494	0.989444407547	1.0	0.987588502148	0.976568898547	0.978424803946	0.964389336672	0.971813027866	0.977148877684	0.978076830384	0.987240458988	0.979700730209	51.15033645	1
02/02/2010	427.299988	0.972857018152	0.980744720494	0.989444407547	1.0	0.987588502148	0.976568898547	0.978424803946	0.964389336672	0.971813027866	0.977148877684	0.978076830384	0.987240458988	0.979700730209	0.991300312947	56.13321651	1
03/02/2010	426.350006	0.980744720494	0.989444407547	1.0	0.987588502148	0.976568898547	0.978424803946	0.964389336672	0.971813027866	0.977148877684	0.978076830384	0.987240458988	0.979700730209	0.991300312947	0.989096433985	54.98559717	1
04/02/2010	418.850006	0.989444407547	1.0	0.987588502148	0.976568898547	0.978424803946	0.964389336672	0.971813027866	0.977148877684	0.978076830384	0.987240458988	0.979700730209	0.991300312947	0.989096433985	0.971697059878	46.84315572	1
05/02/2010	410.75	1.0	0.987588502148	0.976568898547	0.978424803946	0.964389336672	0.971813027866	0.977148877684	0.978076830384	0.987240458988	0.979700730209	0.991300312947	0.989096433985	0.971697059878	0.952905721923	39.96064429	1
08/02/2010	414.200012	0.996255614217	0.98513930218	0.987011495072	0.972852852034	0.980341693808	0.985724371235	0.986660467681	0.995904516618	0.988298618908	1.0	0.997776779718	0.98022470808	0.96126845667	0.969342437707	43.7514545	1
09/02/2010	416.950012	0.98513930218	0.987011495072	0.972852852034	0.980341693808	0.985724371235	0.986660467681	0.995904516618	0.988298618908	1.0	0.997776779718	0.98022470808	0.96126845667	0.969342437707	0.975778197307	46.6433421	1
10/02/2010	417.799988	0.987011495072	0.972852852034	0.980341693808	0.985724371235	0.986660467681	0.995904516618	0.988298618908	1.0	0.997776779718	0.98022470808	0.96126845667	0.969342437707	0.975778197307	0.977767375926	47.54107705	1
11/02/2010	421.25	0.972852852034	0.980341693808	0.985724371235	0.986660467681	0.995904516618	0.988298618908	1.0	0.997776779718	0.98022470808	0.96126845667	0.969342437707	0.975778197307	0.977767375926	0.985841356963	51.13490197	1
12/02/2010	424.0	0.980341693808	0.985724371235	0.986660467681	0.995904516618	0.988298618908	1.0	0.997776779718	0.98022470808	0.96126845667	0.969342437707	0.975778197307	0.977767375926	0.985841356963	0.992277116563	53.8489404	1
15/02/2010	423.799988	0.985724371235	0.986660467681	0.995904516618	0.988298618908	1.0	0.997776779718	0.98022470808	0.96126845667	0.969342437707	0.975778197307	0.977767375926	0.985841356963	0.992277116563	0.991809033236	53.6156928	1
16/02/2010	426.549988	0.986660467681	0.995904516618	0.988298618908	1.0	0.997776779718	0.98022470808	0.96126845667	0.969342437707	0.975778197307	0.977767375926	0.985841356963	0.992277116563	0.991809033236	0.998244792836	56.41129464	1
17/02/2010	427.549988	0.995322184409	0.987720734072	0.999415273051	0.997193352745	0.979651544277	0.960706377099	0.968775637061	0.975207633499	0.977195648992	0.985264908954	0.991696905392	0.991229095766	0.997661092204	1.0	57.41637064	1
18/02/2010	430.0	0.982092995349	0.993720902326	0.99151164186	0.974069781395	0.95523255814	0.96325584186	0.969651190698	0.97162787907	0.979651162791	0.986046511628	0.985581367442	0.991976716279	0.994302297674	1.0	59.85851464	1
19/02/2010	427.700012	0.993720902326	0.99151164186	0.974069781395	0.95523255814	0.96325584186	0.969651190698	0.97162787907	0.979651162791	0.986046511628	0.985581367442	0.991976716279	0.994302297674	1.0	0.994651190698	56.57816958	1
22/02/2010	422.549988	0.99151164186	0.974069781395	0.95523255814	0.96325584186	0.969651190698	0.97162787907	0.979651162791	0.986046511628	0.985581367442	0.991976716279	0.994302297674	1.0	0.994651190698	0.982674390698	49.9741631	1
23/02/2010	421.25	0.974069781395	0.95523255814	0.96325584186	0.969651190698	0.97162787907	0.979651162791	0.986046511628	0.985581367442	0.991976716279	0.994302297674	1.0	0.994651190698	0.982674390698	0.979651162791	48.43723787	1
24/02/2010	422.399994	0.95523255814	0.96325584186	0.969651190698	0.97162787907	0.979651162791	0.986046511628	0.985581367442	0.991976716279	0.994302297674	1.0	0.994651190698	0.982674390698	0.979651162791	0.982325567442	49.90495675	1
25/02/2010	416.200012	0.96325584186	0.969651190698	0.97162787907	0.979651162791	0.986046511628	0.985581367442	0.991976716279	0.994302297674	1.0	0.994651190698	0.982674390698	0.979651162791	0.982325567442	0.967907004651	42.82705603	1
26/02/2010	419.700012	0.969651190698	0.97162787907	0.979651162791	0.986046511628	0.985581367442	0.991976716279	0.994302297674	1.0	0.994651190698	0.982674390698	0.979651162791	0.982325567442	0.967907004651	0.976046539535	47.36537114	1
01/03/2010	433.049988	0.964784665922	0.972751441342	0.979101747487	0.97863987933	0.984990185475	0.987299387709	0.992956960895	0.987645823466	0.975753376536	0.972751441342	0.975407010056	0.961089997767	0.969172205588	1.0	60.30758875	1
02/03/2010	436.850006	0.964289788747	0.970584855617	0.970127005103	0.976422071973	0.978711187199	0.984319546971	0.979054609421	0.967265611071	0.964289788747	0.966922257522	0.952729784328	0.960741687617	0.991301320939	1.0	63.08970041	1
03/03/2010	435.5	0.970584855617	0.970127005103	0.976422071973	0.978711187199	0.984319546971	0.979054609421	0.967265611071	0.964289788747	0.966922257522	0.952729784328	0.960741687617	0.991301320939	1.0	0.996909680711	61.44204103	2
04/03/2010	433.25	0.970127005103	0.976422071973	0.978711187199	0.984319546971	0.979054609421	0.967265611071	0.964289788747	0.966922257522	0.952729784328	0.960741687617	0.991301320939	1.0	0.996909680711	0.991759171453	58.69090975	2
05/03/2010	437.149994	0.975752016138	0.97803956049	0.983644071604	0.978382747044	0.966601838727	0.963628058519	0.9662587208	0.952075986989	0.960082392223	0.990621054429	0.999313764145	0.996225565544	0.99107859075	1.0	61.87727611	3
08/03/2010	440.25	0.97115272686	0.976717773992	0.971493496877	0.959795543441	0.95684270301	0.959454841567	0.945371975014	0.953322003407	0.98364562862	0.992277128904	0.989210675752	0.984099943214	0.992958532652	1.0	64.23856077	2
09/03/2010	439.299988	0.976717773992	0.971493496877	0.959795543441	0.95684270301	0.959454841567	0.945371975014	0.953322003407	0.98364562862	0.992277128904	0.989210675752	0.984099943214	0.992958532652	1.0	0.997842107893	62.9517245	2
10/03/2010	438.200012	0.971493496877	0.959795543441	0.95684270301	0.959454841567	0.945371975014	0.953322003407	0.98364562862	0.992277128904	0.989210675752	0.984099943214	0.992958532652	1.0	0.997842107893	0.995343582056	61.41760507	1
11/03/2010	436.850006	0.959795543441	0.95684270301	0.959454841567	0.945371975014	0.953322003407	0.98364562862	0.992277128904	0.989210675752	0.984099943214	0.992958532652	1.0	0.997842107893	0.995343582056	0.992277128904	59.50108403	1
12/03/2010	435.450012	0.95684270301	0.959454841567	0.945371975014	0.953322003407	0.98364562862	0.992277128904	0.989210675752	0.984099943214	0.992958532652	1.0	0.997842107893	0.995343582056	0.992277128904	0.989097131175	57.49733384	1
15/03/2010	435.399994	0.959454841567	0.945371975014	0.953322003407	0.98364562862	0.992277128904	0.989210675752	0.984099943214	0.992958532652	1.0	0.997842107893	0.995343582056	0.992277128904	0.989097131175	0.988983518455	57.4229311	3
16/03/2010	437.0	0.945371975014	0.953322003407	0.98364562862	0.992277128904	0.989210675752	0.984099943214	0.992958532652	1.0	0.997842107893	0.995343582056	0.992277128904	0.989097131175	0.988983518455	0.992617830778	59.23993565	2
17/03/2010	434.75	0.953322003407	0.98364562862	0.992277128904	0.989210675752	0.984099943214	0.992958532652	1.0	0.997842107893	0.995343582056	0.992277128904	0.989097131175	0.988983518455	0.992617830778	0.98750709824	55.64374898	2
18/03/2010	437.5	0.98364562862	0.992277128904	0.989210675752	0.984099943214	0.992958532652	1.0	0.997842107893	0.995343582056	0.992277128904	0.989097131175	0.988983518455	0.992617830778	0.98750709824	0.99375354912	58.92570408	2
19/03/2010	439.200012	0.992277128904	0.989210675752	0.984099943214	0.992958532652	1.0	0.997842107893	0.995343582056	0.992277128904	0.989097131175	0.988983518455	0.992617830778	0.98750709824	0.99375354912	0.997615018739	60.85398092	3
22/03/2010	436.700012	0.989210675752	0.984099943214	0.992958532652	1.0	0.997842107893	0.995343582056	0.992277128904	0.989097131175	0.988983518455	0.992617830778	0.98750709824	0.99375354912	0.997615018739	0.99193642703	56.6426847	3
23/03/2010	434.5	0.984099943214	0.992958532652	1.0	0.997842107893	0.995343582056	0.992277128904	0.989097131175	0.988983518455	0.992617830778	0.98750709824	0.99375354912	0.997615018739	0.99193642703	0.986939239069	53.15648112	3
24/03/2010	432.850006	0.992958532652	1.0	0.997842107893	0.995343582056	0.992277128904	0.989097131175	0.988983518455	0.992617830778	0.98750709824	0.99375354912	0.997615018739	0.99193642703	0.986939239069	0.983191382169	50.6391667	3
25/03/2010	436.600006	1.0	0.997842107893	0.995343582056	0.992277128904	0.989097131175	0.988983518455	0.992617830778	0.98750709824	0.99375354912	0.997615018739	0.99193642703	0.986939239069	0.983191382169	0.991709269733	55.76623109	3
26/03/2010	434.200012	1.0	0.997496070954	0.994422986417	0.991236111757	0.991122253343	0.994764425079	0.989642640282	0.995902599478	0.999772419752	0.994081547755	0.989073553082	0.985317591222	0.993853899217	0.988390675758	52.04066159	3
29/03/2010	435.799988	0.997723133031	0.994649348962	0.991461748867	0.991347864535	0.994990865346	0.989867914667	0.996129298831	1.0	0.994307832578	0.989298697924	0.985541881087	0.99408013222	0.988615665156	0.992258597661	54.2356714	3
30/03/2010	438.200012	0.994649348962	0.991461748867	0.991347864535	0.994990865346	0.989867914667	0.996129298831	1.0	0.994307832578	0.989298697924	0.985541881087	0.99408013222	0.988615665156	0.992258597661	0.997723133031	57.38631429	3
31/03/2010	435.450012	0.991461748867	0.991347864535	0.994990865346	0.989867914667	0.996129298831	1.0	0.994307832578	0.989298697924	0.985541881087	0.99408013222	0.988615665156	0.992258597661	0.997723133031	0.991461748867	52.89294964	3
01/04/2010	438.5	0.991347864535	0.994990865346	0.989867914667	0.996129298831	1.0	0.994307832578	0.989298697924	0.985541881087	0.99408013222	0.988615665156	0.992258597661	0.997723133031	0.991461748867	0.998406165799	56.92171401	3
06/04/2010	440.0	0.993181818182	0.988068181818	0.994318181818	0.998181845455	0.992500027273	0.9875	0.983750013636	0.992272740909	0.986818209091	0.990454518182	0.995909118182	0.989659118182	0.996590909091	1.0	58.78844924	3
07/04/2010	443.950012	0.979276919132	0.985471310225	0.989300597203	0.983669332573	0.978713792669	0.974997171528	0.983444068473	0.978038067944	0.981642023247	0.987048091351	0.980853700258	0.987723816077	0.991102574855	1.0	63.29867141	3
08/04/2010	438.25	0.985471310225	0.989300597203	0.983669332573	0.978713792669	0.974997171528	0.983444068473	0.978038067944	0.981642023247	0.987048091351	0.980853700258	0.987723816077	0.991102574855	1.0	0.987160689614	54.09795102	3
09/04/2010	440.200012	0.989300597203	0.983669332573	0.978713792669	0.974997171528	0.983444068473	0.978038067944	0.981642023247	0.987048091351	0.980853700258	0.987723816077	0.991102574855	1.0	0.987160689614	0.991553103055	56.43113855	3
12/04/2010	442.700012	0.983669332573	0.978713792669	0.974997171528	0.983444068473	0.978038067944	0.981642023247	0.987048091351	0.980853700258	0.987723816077	0.991102574855	1.0	0.987160689614	0.991553103055	0.997184367685	59.28823507	3
13/04/2010	449.0	0.967706013363	0.964031193764	0.97238308686	0.967037888641	0.970601309577	0.97594657461	0.969821853007	0.976614699332	0.97995545657	0.98875281069	0.976057906459	0.980400917595	0.985968846325	1.0	65.43888301	3
14/04/2010	446.0	0.964031193764	0.97238308686	0.967037888641	0.970601309577	0.97594657461	0.969821853007	0.976614699332	0.97995545657	0.98875281069	0.976057906459	0.980400917595	0.985968846325	1.0	0.993318485523	60.73349513	3
15/04/2010	442.700012	0.97238308686	0.967037888641	0.970601309577	0.97594657461	0.969821853007	0.976614699332	0.97995545657	0.98875281069	0.976057906459	0.980400917595	0.985968846325	1.0	0.993318485523	0.985968846325	55.96631003	3
16/04/2010	434.649994	0.967037888641	0.970601309577	0.97594657461	0.969821853007	0.976614699332	0.97995545657	0.98875281069	0.976057906459	0.980400917595	0.985968846325	1.0	0.993318485523	0.985968846325	0.968040075724	46.39860391	3
19/04/2010	437.450012	0.970601309577	0.97594657461	0.969821853007	0.976614699332	0.97995545657	0.98875281069	0.976057906459	0.980400917595	0.985968846325	1.0	0.993318485523	0.985968846325	0.968040075724	0.974276195991	49.62449165	3
20/04/2010	431.0	0.97594657461	0.969821853007	0.976614699332	0.97995545657	0.98875281069	0.976057906459	0.980400917595	0.985968846325	1.0	0.993318485523	0.985968846325	0.968040075724	0.974276195991	0.95991091314	43.17804353	3
21/04/2010	438.049988	0.969821853007	0.976614699332	0.97995545657	0.98875281069	0.976057906459	0.980400917595	0.985968846325	1.0	0.993318485523	0.985968846325	0.968040075724	0.974276195991	0.95991091314	0.975612445434	50.7143334	3
22/04/2010	443.299988	0.976614699332	0.97995545657	0.98875281069	0.976057906459	0.980400917595	0.985968846325	1.0	0.993318485523	0.985968846325	0.968040075724	0.974276195991	0.95991091314	0.975612445434	0.987305095768	55.4525989	3
23/04/2010	450.700012	0.976259126436	0.985023297492	0.972376277638	0.97670290721	0.982249834065	0.996228063114	0.989571750888	0.982249834065	0.964388689655	0.97060128767	0.956290189759	0.971932496864	0.983581043259	1.0	61.1256923	3
26/04/2010	454.399994	0.977002680154	0.964458639495	0.9687500392	0.974251799836	0.98811621023	0.981514097467	0.974251799836	0.956536090975	0.9626981025	0.948503533651	0.964018472236	0.975572169572	0.991857433871	1.0	63.62033001	3
27/04/2010	448.649994	0.964458639495	0.9687500392	0.974251799836	0.98811621023	0.981514097467	0.974251799836	0.956536090975	0.9626981025	0.948503533651	0.964018472236	0.975572169572	0.991857433871	1.0	0.987345950537	57.45026464	3
28/04/2010	430.600006	0.9687500392	0.974251799836	0.98811621023	0.981514097467	0.974251799836	0.956536090975	0.9626981025	0.948503533651	0.964018472236	0.975572169572	0.991857433871	1.0	0.987345950537	0.947623265153	43.26532298	3
29/04/2010	436.350006	0.974251799836	0.98811621023	0.981514097467	0.974251799836	0.956536090975	0.9626981025	0.948503533651	0.964018472236	0.975572169572	0.991857433871	1.0	0.987345950537	0.947623265153	0.960277314616	47.69577373	3
30/04/2010	435.149994	0.98811621023	0.981514097467	0.974251799836	0.956536090975	0.9626981025	0.948503533651	0.964018472236	0.975572169572	0.991857433871	1.0	0.987345950537	0.947623265153	0.960277314616	0.957636443103	46.87310409	3
04/05/2010	435.200012	0.981514097467	0.974251799836	0.956536090975	0.9626981025	0.948503533651	0.964018472236	0.975572169572	0.991857433871	1.0	0.987345950537	0.947623265153	0.960277314616	0.957636443103	0.957746517928	46.9142048	3
05/05/2010	426.899994	0.974251799836	0.956536090975	0.9626981025	0.948503533651	0.964018472236	0.975572169572	0.991857433871	1.0	0.987345950537	0.947623265153	0.960277314616	0.957636443103	0.957746517928	0.939480633004	41.21599936	3
06/05/2010	419.799988	0.956536090975	0.9626981025	0.948503533651	0.964018472236	0.975572169572	0.991857433871	1.0	0.987345950537	0.947623265153	0.960277314616	0.957636443103	0.957746517928	0.939480633004	0.923855619593	37.06835577	3
07/05/2010	409.049988	0.9626981025	0.948503533651	0.964018472236	0.975572169572	0.991857433871	1.0	0.987345950537	0.947623265153	0.960277314616	0.957636443103	0.957746517928	0.939480633004	0.923855619593	0.900198048858	31.84332929	3
